node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,116.4992029293093
4,ne_ni,1000
5,ne_ni,83.57284425678108
6,ne_ni,115.72985614477349
7,ne_ni,84.43881170598327
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,146.0292508562263
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,124.64443691824651
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,116.84819844713185
19,e,1000
20,ne_i,1000
21,ne_i,1000
22,e,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,103.39689309746389
30,ne_ni,136.15012325943792
31,ne_ni,115.92820206153858
32,ne_ni,113.07834559664747
33,ne_ni,1000
34,ne_i,1000
35,ne_i,104.36223054863487
36,ne_i,1000
37,ne_ni,36.31056547797419
38,ne_i,1000
39,ne_ni,118.99296386436171
40,ne_ni,91.68226224729924
41,ne_ni,129.57629126465258
42,ne_ni,126.12581202179149
43,ne_ni,146.96534969285042
44,ne_ni,35.34614161109676
45,ne_ni,46.47484900730304
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,129.91575731401682
49,ne_ni,144.00586323001193
50,ne_ni,134.67454158702137
51,ne_ni,109.12948530881539
52,ne_ni,105.50515575791383
53,ne_i,1000
54,ne_ni,133.13981450650206
55,ne_i,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,127.43862286257256
59,ne_ni,149.55137591172925
60,e,118.02932201514635
61,ne_ni,1000
62,ne_ni,54.66158493511321
63,ne_i,102.95615539323721
64,e,130.3296193261404
65,ne_ni,132.6288815236006
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,136.9678538418968
70,ne_ni,1000
71,ne_ni,97.64730633619419
72,ne_ni,1000
73,ne_ni,96.32256682211941
74,ne_ni,136.36508103517696
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,110.09824633174098
78,e,1000
79,ne_ni,52.400097690868336
80,ne_ni,103.77922246358673
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,75.00710273045827
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,107.13137818702815
87,ne_ni,32.624279524719064
88,ne_ni,117.28239751514484
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,96.80060028509796
92,ne_ni,31.628371712506432
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,138.08147815874815
96,ne_ni,32.42119392221364
97,ne_i,1000
98,ne_ni,95.26792313082761
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,101.6096077238633
103,ne_i,110.11293315633336
104,ne_ni,149.0787064654533
105,ne_ni,122.03173952192786
106,ne_ni,1000
107,ne_ni,75.14771688012239
108,ne_ni,1000
109,ne_ni,147.3672705565545
110,ne_ni,1000
111,e,1000
112,ne_ni,91.76840336631554
113,ne_ni,97.63893527400732
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,64.89016037479222
117,ne_ni,77.36672602374648
118,ne_ni,130.66012209059585
119,ne_ni,125.30416641352058
120,ne_ni,108.6794430501029
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,133.07073608855978
124,ne_ni,149.0550803812402
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,138.3046020962116
128,ne_ni,1000
129,ne_i,122.485506704652
130,ne_ni,1000
131,ne_ni,107.12711307766772
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,100.56200925093178
135,ne_ni,120.27104086508095
136,ne_ni,1000
137,ne_ni,71.16737580829103
138,ne_ni,100.43138114470129
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,83.92446493087604
142,ne_ni,1000
143,ne_ni,118.69571055930986
144,ne_ni,122.41646548066306
145,ne_ni,1000
146,ne_ni,117.31205204494853
147,ne_ni,124.62750478648807
148,ne_ni,1000
149,ne_ni,102.17014930232553
150,ne_ni,126.64556486370275
151,ne_ni,53.73886092877193
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,e,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,21.368931453254525
164,ne_ni,142.29761936185366
165,ne_ni,64.56434860092588
166,ne_i,1000
167,ne_i,121.41657928131285
168,ne_ni,89.1642285255738
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,115.27572601380581
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,132.24368640351497
175,ne_ni,58.32703697377046
176,ne_ni,48.18113075278694
177,ne_ni,74.85490387317338
178,ne_i,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,111.72546894197447
192,ne_ni,116.73633398775527
193,ne_ni,95.85119944016043
194,ne_ni,1000
195,ne_ni,145.90199563113265
196,ne_ni,1000
197,ne_ni,62.68196078055341
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_i,118.6763709580623
203,ne_ni,98.08617088228077
204,ne_ni,85.28637279393168
205,ne_ni,1000
206,ne_ni,114.40572694366706
207,ne_ni,1000
208,ne_ni,93.81536638770635
209,ne_ni,1000
210,ne_ni,108.26043787589202
211,ne_ni,128.78849073018432
212,ne_ni,119.20092535353402
213,ne_i,1000
214,ne_ni,80.24810070795786
215,e,1000
216,ne_ni,139.84826713463974
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,82.12578618252398
220,e,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,130.92333318375086
224,ne_ni,1000
225,ne_ni,40.03117076690268
226,ne_ni,108.43732757517625
227,ne_ni,130.06931943337648
228,ne_ni,45.50766466700122
229,ne_ni,80.1654448673355
230,ne_ni,1000
231,ne_i,1000
232,ne_i,1000
233,ne_ni,128.22686806374276
234,ne_ni,1000
235,ne_ni,149.6739797954783
236,ne_i,1000
237,ne_i,1000
238,ne_ni,1000
239,e,1000
240,ne_ni,1000
241,ne_ni,0
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,99.60679595445525
245,ne_i,1000
246,ne_ni,146.1748700448496
247,ne_ni,106.1141740810098
248,ne_ni,92.0917889442501
249,ne_ni,100.44302283131275
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,107.35797985623373
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,106.59223367746421
256,ne_ni,92.45091413561659
257,ne_ni,115.06363230015214
258,ne_ni,55.803875005709216
259,ne_i,1000
260,ne_ni,86.09012569550089
261,e,69.59112334726369
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,100.75276868359883
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,119.92826108492281
269,ne_ni,26.557613328471085
270,ne_ni,1000
271,ne_ni,39.83650243579322
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,139.7045582245041
278,ne_ni,65.97603994801175
279,ne_i,1000
280,ne_ni,111.07542805509259
281,ne_i,109.96414129502149
282,ne_ni,79.91431430096071
283,ne_ni,121.9647508644386
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,138.4393806676943
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,66.32077214553975
291,ne_ni,1000
