node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,143.27248388641928
2,ne_ni,96.62243925154444
3,ne_ni,1000
4,ne_ni,116.38887588044611
5,ne_ni,122.97489431282436
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,99.69116930190376
9,ne_ni,121.66756988329966
10,ne_ni,108.73155483913007
11,ne_ni,89.641587471365
12,ne_ni,71.52117139373648
13,ne_ni,1000
14,ne_ni,141.46630627586902
15,ne_ni,59.432080917404534
16,ne_ni,99.03823119595874
17,ne_ni,86.17882397908144
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,107.00701424361826
21,ne_ni,1000
22,ne_ni,61.89856513144767
23,ne_ni,115.23347058616237
24,ne_ni,102.50812572921247
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,102.5701779651921
28,ne_ni,1000
29,ne_ni,120.11647035580137
30,ne_ni,129.0980918145581
31,ne_ni,55.135321299026586
32,ne_ni,132.07957524475236
33,ne_ni,1000
34,ne_ni,49.676237286488615
35,ne_ni,86.96416149099063
36,ne_ni,86.76828792784627
37,ne_ni,1000
38,ne_ni,78.86307291035997
39,ne_ni,124.04103767723721
40,ne_ni,1000
41,ne_ni,120.77796149745191
42,e,1000
43,ne_ni,127.72472464767897
44,ne_ni,1000
45,ne_ni,137.9699403144992
46,ne_ni,72.16084013612588
47,ne_ni,85.55102449730201
48,ne_ni,127.00435601195949
49,ne_ni,60.72007794891378
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,99.23378411758907
54,ne_ni,116.46915906119706
55,ne_ni,1000
56,ne_ni,80.16080468758128
57,ne_ni,1000
58,e,1000
59,ne_ni,117.95593566604501
60,ne_ni,100.23538499916867
61,ne_ni,91.52987542534026
62,e,50.835645460576664
63,ne_ni,117.46205547840418
64,ne_ni,97.01111142881854
65,ne_ni,149.66430203180374
66,ne_ni,0
67,ne_ni,1000
68,e,1000
69,ne_ni,96.38150186159989
70,ne_ni,83.66387078573679
71,ne_ni,146.6203647726411
72,ne_ni,28.30984239084426
73,ne_ni,84.38490822490412
74,ne_ni,82.69853676289735
75,ne_ni,112.69535959246126
76,ne_ni,1000
77,ne_ni,88.60827731002293
78,ne_ni,111.20901556228323
79,ne_ni,97.79313268030666
80,ne_ni,121.5606754583695
81,ne_ni,123.96649151936046
82,ne_ni,108.82236842763393
83,ne_ni,81.07413466986134
84,e,1000
85,ne_ni,88.24856697919482
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,112.31984207025833
90,ne_ni,97.57478441503015
91,ne_ni,70.87810067454232
92,ne_ni,1000
93,ne_ni,55.69346573030853
94,ne_ni,1000
95,ne_ni,134.7490704691325
96,e,1000
97,ne_ni,74.72532644007184
98,ne_ni,73.23025749485333
99,ne_ni,58.588906973199066
100,ne_ni,107.94525514764003
101,ne_ni,112.7784829186991
102,ne_ni,113.05627283817374
103,ne_ni,130.04413177231655
104,ne_ni,1000
105,ne_ni,71.79452082295509
106,ne_ni,112.91054371735885
107,ne_ni,143.87340878007493
108,ne_ni,1000
109,ne_ni,107.80976048765483
110,ne_ni,46.55339113067881
111,ne_ni,101.67230853953112
112,ne_ni,117.6402714300129
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,89.37416449865344
116,ne_ni,129.87496866415245
117,ne_ni,1000
118,ne_ni,78.36853918628235
119,ne_ni,89.09568182010885
