node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,42.20491428020797
4,na,1000
5,na,1000
6,na,1000
7,na,32.858206001156695
8,na,71.95636291398151
9,na,1000
10,na,1000
11,na,1000
12,na,61.336197914962625
13,na,1000
14,na,1000
15,na,34.92107074149753
16,na,80.69509590635663
17,na,33.88844149924024
18,na,52.32404197539406
19,na,83.49127240159189
20,na,1000
21,na,54.934667146200404
22,na,54.27999926314205
23,na,65.37912235282164
24,na,68.25481993612871
25,na,71.32458269309281
26,na,62.97932650994592
27,na,1000
28,na,49.958676709885715
29,na,92.07437954414594
30,na,1000
31,na,69.65227337236865
32,na,47.81611531809
33,na,54.31385985845136
34,na,69.25105105500593
35,na,1000
36,na,1000
37,na,100.00527825734991
38,na,1000
39,na,54.59375426705352
40,na,17.09560393154299
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,55.962387599697806
48,na,1000
49,na,1000
50,na,86.43583991270005
51,na,1000
52,na,1000
53,na,49.590905873061374
54,na,24.7451621159191
55,na,57.418849446636415
56,na,125.22675336307927
57,na,1000
58,na,73.02672904684191
59,na,1000
60,na,1000
61,na,1000
62,na,39.100231985047934
63,na,1000
64,na,88.70138866801409
65,na,1000
66,na,98.10383050850511
67,na,59.43301579201461
68,na,75.4644332525956
69,na,60.24553315001661
70,na,1000
71,na,1000
72,na,68.23425508829557
73,na,67.03345162781801
74,na,88.06215770757326
75,na,74.31745437335239
76,na,25.50619425716506
77,na,80.9356348149471
78,na,57.93093796995204
79,na,81.75611491328091
80,na,35.84475023798834
81,na,64.49921820174082
82,na,35.649073674830134
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,55.680502734075944
88,na,68.0389970644945
89,na,43.628433530546
90,na,44.57310565120772
91,na,1000
92,na,1000
93,na,58.85481675972268
94,na,1000
95,na,79.02165917468199
96,na,72.31739495957395
97,na,29.11901813409753
98,na,60.19104751248765
99,na,100.37041508461861
100,na,1000
101,na,1000
102,na,62.02363505502657
103,na,43.83611727767755
104,na,63.77468156181661
105,na,66.09972327317303
106,na,1000
107,na,12.301105278672681
108,na,49.41132525221832
109,na,49.64477850638445
110,na,74.77588452108441
111,na,1000
112,na,1000
113,na,51.03093896164207
114,na,23.206950710309055
115,na,53.81524982696427
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,71.14955142335415
124,na,41.28233165663009
125,na,1000
126,na,66.54063593090873
127,na,1000
128,na,1000
129,na,37.055381919555764
130,na,1000
131,na,59.70354172233049
132,na,31.7447410368749
133,na,69.34362130629899
134,na,108.78510809817175
135,na,62.38729816536603
136,na,50.37590651202806
137,na,1000
138,na,1000
139,na,79.35127549681815
140,na,108.69089749811383
141,na,1000
142,na,1000
143,na,48.38282319326999
144,na,1000
145,na,37.17642869835265
146,na,46.810758126745455
147,na,1000
148,na,54.37128659587234
149,na,37.43952624291796
150,na,41.39845403527056
151,na,1000
152,na,1000
153,na,1000
154,na,63.9052893804881
155,na,1000
156,na,0
157,na,1000
158,na,1000
159,na,1000
160,na,74.82537703257397
161,na,2.02007784482271
162,na,57.22212893462798
163,na,57.87554100102364
164,na,1000
165,na,1000
166,na,39.79336022766669
167,na,1000
168,na,70.9471846200852
169,na,57.495801412221326
170,na,49.242452530210215
171,na,66.46466359680798
172,na,1000
173,na,1000
174,na,39.83288790423911
175,na,64.7413022869157
176,na,1000
177,na,76.01723640848034
178,na,57.24314107681554
179,na,73.77503013303324
180,na,59.115230680426954
181,na,79.22704454450069
182,na,39.18612344166713
183,na,53.22047681033312
184,na,1000
185,na,42.59951029349058
186,na,1000
187,na,1000
188,na,59.390632760417894
189,na,1000
190,na,34.88784376640261
191,na,65.35736055603944
192,na,1000
193,na,45.04950389497908
194,na,86.08074818300165
195,na,21.682151631189218
196,na,1000
197,na,1000
198,na,52.19095454292318
199,na,67.30934241962021
200,na,45.78927192909242
201,na,62.79355844020631
202,na,1000
203,na,68.53580643177318
204,na,50.17281064918987
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,48.33768678293609
210,na,31.30082483382295
211,na,1000
212,na,43.58026338004364
213,na,31.071653091577296
214,na,6.672242292187881
215,na,90.85451340673477
216,na,1000
217,na,58.11785338482298
218,na,1000
219,na,37.85583512663331
220,na,1000
221,na,1000
222,na,63.84287413354259
223,na,1000
224,na,69.34610143762843
225,na,1000
226,na,61.67556390606915
227,na,83.36924582649911
228,na,30.02403519188581
229,na,55.75891495146724
230,na,1000
231,na,52.46776502911212
232,na,36.428665279276935
233,na,39.73370988675139
234,na,1000
235,na,61.063005162218865
236,na,62.43173979408542
237,na,68.532184717872
238,na,1000
239,na,36.82620480422418
240,na,40.19712492084575
241,na,1000
242,na,53.026726119196006
243,na,1000
244,na,1000
245,na,64.68293925879266
246,na,41.401578899581615
247,na,1000
248,na,86.21702571178594
249,na,46.592110645389894
250,na,1000
251,na,68.72676745906175
252,na,99.58868849553336
253,na,1000
254,na,47.316786364477274
255,na,1000
256,na,28.84066883557153
257,na,47.66056342080602
258,na,1000
259,na,53.430259104016656
260,na,1000
261,na,50.22204151486921
262,na,1000
263,na,90.09838846167833
264,na,45.19488205583428
265,na,73.54692887848759
266,na,1000
267,na,33.35578110818783
268,na,72.50597958398644
269,na,1000
270,na,95.23238515543053
271,na,101.06887930112316
272,na,40.193369803348304
273,na,1000
274,na,1000
275,na,1000
276,na,24.75277069445829
277,na,1000
278,na,60.42255478557835
279,na,34.303031222090574
280,na,57.25327090157679
281,na,1000
282,na,47.31059897979447
283,na,63.05959165678306
284,na,41.80347425169568
285,na,1000
286,na,1000
287,na,50.485490386953266
288,na,72.77240972360644
289,na,53.27775800256181
290,na,1000
291,na,1000
292,na,1000
293,na,50.743565324134664
294,na,35.355825022993436
295,na,53.35960919372246
296,na,48.10349802931686
297,na,57.28946492037928
298,na,81.4083458194196
299,na,80.61057648648368
300,na,62.237262490979276
301,na,52.758979859372744
302,na,1000
303,na,1000
304,na,65.46813920425132
305,na,53.90198619478707
306,na,26.384390606587953
307,na,1000
308,na,92.09635506336168
309,na,40.43338306213199
310,na,1000
311,na,56.24551384250084
312,na,59.582439643335746
313,na,51.15582997160495
314,na,41.615579607464596
315,na,123.64574093930241
316,na,68.22044921490232
317,na,107.55990459883495
318,na,108.2616559224479
319,na,81.69269540929255
320,na,32.909003957610345
321,na,55.78674846881662
322,na,1000
323,na,1000
324,na,50.56113603994249
325,na,1000
326,na,65.60261056336434
327,na,1000
328,na,64.41498764934096
329,na,35.29515024083839
330,na,82.84085773634665
331,na,1000
332,na,33.75398969471601
333,na,1000
334,na,50.90382260208114
335,na,136.0444588307536
336,na,31.465684223933046
337,na,45.428640963229384
338,na,1000
339,na,44.17301201249343
340,na,1000
341,na,82.26964079156267
342,na,1000
343,na,43.96894937797199
344,na,86.03428320740332
345,na,1000
346,na,78.17449195011123
347,na,50.15876056924062
348,na,73.03724230491792
349,na,53.77861607319471
350,na,76.81157703874572
351,na,1000
