node, assignment, time2inf_trt
0,na,38.760537604577884
1,na,1000
2,na,68.15685129697289
3,na,32.59302878006374
4,na,80.90494775714409
5,na,60.289986032216476
6,na,50.293553133073296
7,na,83.32194639660648
8,na,56.941174153664335
9,na,83.99754652511459
10,na,1000
11,na,43.016536285521035
12,na,36.10190886847146
13,na,1000
14,na,1000
15,na,64.66174850197443
16,na,1000
17,na,88.21934125586849
18,na,0
19,na,1000
20,na,74.50462029441948
21,na,73.62537234813897
22,na,56.76005236640992
23,na,1000
24,na,1000
25,na,45.74541402532899
26,na,1000
27,na,56.05147568416444
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,48.135002093242115
33,na,49.748006919724126
34,na,1000
35,na,79.60968040285154
36,na,1000
37,na,1000
38,na,1000
39,na,61.355227507077636
40,na,1000
41,na,42.701188623645365
42,na,60.79940928708945
43,na,64.20283490011585
44,na,1000
45,na,52.26178444037757
46,na,1000
47,na,1000
48,na,73.45002694791371
49,na,81.53977219647307
50,na,1000
51,na,1000
52,na,20.19330928304118
53,na,127.51802325387506
54,na,67.33146894621552
55,na,1000
56,na,77.67845790847022
57,na,1000
58,na,45.84953047518892
59,na,1000
60,na,42.542557599416526
61,na,1000
62,na,62.015249413915626
63,na,1000
64,na,1000
65,na,73.2727355058301
66,na,1000
67,na,60.25724546914665
68,na,74.33194654694171
69,na,1000
70,na,1000
71,na,54.9343250552472
72,na,1000
73,na,1000
74,na,58.63709690797467
75,na,75.30509771444967
76,na,86.83841836820146
77,na,1000
78,na,1000
79,na,1000
80,na,43.275902468874534
81,na,1000
82,na,47.11102810154177
83,na,69.10047115841279
84,na,61.18200181531762
85,na,57.54624096312101
86,na,90.55140088093982
87,na,104.41570162778676
88,na,1000
89,na,48.16209381963604
90,na,71.850648605399
91,na,82.27008734282468
92,na,70.03275710558273
93,na,67.09667638563724
94,na,81.52171490956842
95,na,71.58368222573688
96,na,1000
97,na,77.0105418206804
98,na,74.40362598971399
99,na,81.05643999186142
100,na,84.63851724367753
101,na,1000
102,na,48.51113935248062
103,na,51.08903091079531
104,na,61.80262644005496
105,na,1000
106,na,1000
107,na,1000
108,na,50.451472652876404
109,na,65.04904185128784
110,na,68.61202408274025
111,na,1000
112,na,69.17077760296158
113,na,1000
114,na,1000
115,na,38.33654501253042
116,na,45.47164935396261
117,na,67.15830440209864
118,na,43.849775245974975
119,na,1000
120,na,58.386097479454456
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,49.57433947793655
132,na,82.96566794556084
133,na,62.494257494974136
134,na,1000
135,na,84.60617812340271
136,na,64.19628214190524
137,na,85.71890571309082
138,na,63.7087716405557
139,na,41.415930860643435
140,na,51.94715134069244
141,na,70.77216849446114
142,na,91.76270062321063
143,na,76.12415267361023
144,na,1000
145,na,72.20310749487882
146,na,44.239329870972476
147,na,65.06486440713005
148,na,1000
149,na,1000
150,na,54.78180814591257
151,na,1000
