node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,182.95144853727095,144.4283638135681
2,na,182.95144853727095,144.4283638135681
3,na,182.95144853727095,144.4283638135681
4,na,63.248726557342565,34.6183206318227
5,na,45.70333122965699,24.755264525683955
6,na,81.07652762802724,47.53354831198517
7,na,28.944806738201112,144.4283638135681
8,na,182.95144853727095,47.85574578123812
9,na,182.95144853727095,144.4283638135681
10,na,65.59792009623972,35.61426824509387
11,na,102.49175768483128,52.4386743159135
12,na,18.05318131079376,21.761463646200657
13,na,58.581092059230826,57.612862725336015
14,na,0,0
15,na,43.117952281187826,56.96678974752558
16,na,37.014599066360894,28.95145164099968
17,na,123.3749331862286,39.535394226638246
18,na,20.693958997108766,36.50912674419141
19,na,71.25931079693291,45.31207318911533
20,na,35.85814673870467,21.425181204358243
21,na,53.247624683532344,60.978082058032435
22,na,21.8690183511762,81.37381766616467
23,na,48.19555567118889,35.724223465177985
24,na,17.34092513678241,15.104582621095245
25,na,39.82267097640849,35.77394925803797
26,na,50.85523779988381,56.05533013491712
27,na,43.542488559465454,45.06592588257372
28,na,55.43057751754673,144.4283638135681
29,na,34.89626098746422,42.3268134281964
30,na,49.56014541880007,45.79164328165324
31,na,46.995747880750486,34.55694178250245
32,na,56.53422611223055,61.21012333406216
33,na,5.774481076116336,12.143267400551288
34,na,73.82102383688556,43.441453502934216
35,na,45.34030632276413,41.16127618194635
36,na,46.51011393390665,46.929094830706354
37,na,42.88104938612152,37.23375820611052
38,e,87.0875640982005,30.20530035944492
39,na,61.0102899285752,39.41856240812234
40,na,77.79830090832839,30.985828599035248
41,na,48.85318042771444,63.04664453040303
42,na,55.18675366487226,19.184031019260253
43,na,182.95144853727095,54.39530077940342
44,na,73.62934857615988,34.92085592604449
45,na,43.95479557163244,54.035994605368714
46,na,44.05057384129859,35.33725825373722
47,na,43.80604199844295,144.4283638135681
48,na,71.32068054261738,50.91080681696816
49,na,45.930519728347186,59.623921119040666
50,na,48.38687699137634,49.02426834732848
51,na,70.16678518831331,43.71297866732215
52,e,182.95144853727095,24.531796928766216
53,na,33.387878019925004,42.94513780633468
54,na,24.654006962948454,40.67324530249647
55,na,66.91259546619543,41.455327237078556
56,na,40.9880200669978,60.066960237420936
57,e,20.862323707309827,38.251673994472746
58,na,42.897663988016355,37.28116376708172
59,na,71.40470694149792,50.26333810107675
60,na,182.95144853727095,64.9282550307517
61,na,182.95144853727095,53.10602849876632
62,na,71.16978681687347,10.511125769837271
63,na,37.70687176503402,26.273943809275718
64,na,38.41029628233131,47.01482188294575
65,na,182.95144853727095,45.25741485299641
66,na,46.641941553068996,39.58660050570036
67,na,65.91020399678777,26.265588143911963
68,na,59.56306461015464,47.15794103928824
69,na,90.43199742160029,47.021972972460674
70,na,11.282767781341805,20.560243397058347
71,na,182.95144853727095,50.599930545450064
72,na,39.79649351290086,52.59348099106062
73,na,76.43584407823023,33.12361009606117
74,na,44.52334155870716,37.75508465743011
75,na,9.220815998634913,43.44247964411353
76,na,44.48604290149327,34.04348054225866
77,na,71.03347222544754,23.38919476569823
78,na,44.529935866035,44.435031372599504
79,na,23.44467759398034,16.306772956949658
80,na,43.68445411463221,35.36129959214029
81,e,182.95144853727095,52.35118712611319
82,na,182.95144853727095,46.32314309655494
83,na,39.054606511762465,48.085485302842805
84,na,40.922899871541276,20.507753509141533
85,na,90.01270099186351,43.84748159707859
86,na,39.96558514699717,53.15913511384028
87,na,100.16789645335953,35.91521082934369
88,na,80.54413692406514,20.673468918813892
89,na,49.06208490497011,38.243056264567585
90,na,182.95144853727095,35.74977417139128
91,e,24.520151361319645,46.47148870519984
92,na,81.15365132112072,54.801753390891044
93,na,63.444738118391555,56.601721893810186
94,na,44.50183832414079,29.832942879671094
95,na,14.237710155504994,50.63934019325134
96,na,32.61750151100712,21.177798882826664
97,na,50.09147988607868,65.85025238027002
98,e,182.95144853727095,45.47329910709485
99,na,39.53324977765196,51.27512884102452
100,na,35.08930269042057,48.04163147900924
101,na,56.59874854065082,57.2408772656799
102,na,42.01817059375269,144.4283638135681
103,e,182.95144853727095,38.74555875215844
104,na,46.24696025504284,33.25920034119818
105,na,182.95144853727095,45.87959812488291
106,na,45.635741874598416,46.02863787462181
107,na,20.988038614274508,47.23695559103974
108,na,50.050784148218,38.76792799386117
109,na,67.11368591297736,37.06377525556894
110,na,62.819486015627135,73.40587832099621
111,na,68.28832745443721,38.6309014789456
112,e,70.33789598728066,36.85032235599298
113,na,73.46346566688594,46.74118018304459
114,e,77.36232067013825,29.669491975451592
115,na,58.24618878664526,31.969927663988244
116,na,45.549871746816365,26.885224759588525
117,na,35.398249744334876,68.53485753337873
118,na,182.95144853727095,43.693065204456
119,na,57.597301169263936,50.68346229053704
120,na,136.45909384042977,44.2169494857455
121,na,182.95144853727095,53.844644980072424
122,na,7.821356896774976,4.7213549927093865
123,na,44.17168519742508,47.2764226543935
124,na,39.05595085783114,60.53153455575761
125,na,14.945129203211447,26.821948962783335
126,na,75.28931517414784,38.45911830849387
127,na,74.86204568531593,99.03447662711446
128,na,79.31763038835983,43.711377971770766
129,na,43.53701770960797,39.39427355455724
130,na,54.611219213965086,31.405078059139328
131,na,57.107633288951796,39.0569814608832
132,na,20.74298204537762,27.4752937373497
133,na,34.01996091341065,59.81980898695461
134,e,182.95144853727095,46.534531466387044
135,na,65.13210565600157,13.470170443713991
136,na,35.556659080367766,15.63483899192354
137,na,26.047262725243478,33.42533240306048
