node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,132.51308569366586
8,ne_i,1000
9,ne_i,1000
10,ne_ni,111.56394034403485
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,31.670809850980316
16,ne_ni,55.4216611720389
17,ne_ni,91.62230129746865
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,55.436531243340234
21,ne_i,116.36309846868072
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,47.67240525449077
27,ne_ni,1000
28,ne_ni,127.62600383211863
29,ne_ni,84.89686698666313
30,ne_ni,1000
31,ne_ni,65.5758831390152
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,110.877988587005
36,ne_ni,1000
37,ne_ni,115.82953204399008
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,79.27379739132898
41,ne_ni,1000
42,e,1000
43,ne_i,96.2018087806397
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,85.85490280575308
47,ne_ni,139.70189685988728
48,ne_ni,106.50780414387592
49,ne_ni,1000
50,ne_ni,56.63060243410933
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,65.73548101282883
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,99.0184790496828
60,e,1000
61,e,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,113.9994393490207
66,ne_i,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,109.27552189091892
70,e,1000
71,ne_ni,1000
72,ne_ni,55.28214504232885
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,123.77242501632433
76,ne_ni,1000
77,ne_ni,95.9499685571023
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,56.58424128291436
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,93.38573972723924
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,109.54876714462463
91,ne_ni,88.30449471403261
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,139.93634433776123
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,119.75551327966717
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,61.55721300467488
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,87.87538655334501
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,120.83316592292346
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,126.27586175216054
123,ne_ni,1000
124,ne_ni,61.728480929795154
125,e,1000
126,ne_ni,60.10856040073972
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,49.886554940424226
134,ne_ni,149.19718492774214
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,67.05199124435308
140,ne_ni,107.73344258607094
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,81.16698148020009
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,118.62153691479828
151,ne_ni,118.77530249413728
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,92.09722137449657
155,ne_ni,1000
156,e,1000
157,ne_ni,103.14384446879731
158,ne_i,1000
159,ne_ni,126.17182063364882
160,ne_ni,88.28633041310331
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,e,1000
166,ne_ni,90.14582254797652
167,ne_ni,1000
168,ne_ni,1000
169,e,1000
170,ne_ni,112.90776086554172
171,ne_ni,87.54264365207705
172,ne_ni,84.4275255823825
173,ne_ni,107.19254286470182
174,ne_ni,115.46189141638595
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,104.98308425364006
181,ne_ni,132.9099798326093
182,ne_ni,1000
183,ne_ni,82.67739060676915
184,ne_ni,1000
185,ne_ni,1000
186,ne_i,83.40346888205424
187,ne_ni,82.63834256202023
188,ne_ni,61.82863729095904
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,74.71044691744663
198,ne_ni,40.05226174795242
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,114.56547487639604
202,ne_ni,1000
203,ne_i,1000
204,e,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,142.49813331061384
209,ne_ni,1000
210,ne_ni,50.152955306257056
211,ne_ni,113.95849967508393
212,ne_ni,1000
213,ne_ni,1000
214,e,1000
215,ne_ni,92.9341175751661
216,ne_i,1000
217,ne_ni,45.5450178521808
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,50.25979714481361
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,87.65860817873538
226,ne_ni,1000
227,ne_ni,9.74453368075176
228,ne_ni,130.6591925920052
229,ne_ni,1000
230,ne_ni,108.53239911134384
231,e,1000
232,ne_i,1000
233,ne_ni,55.20576764437034
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,104.56681169811422
237,ne_ni,84.3849034049424
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,68.49210639641343
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,106.35846012974933
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,91.96930341868526
253,ne_ni,73.9927893019632
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,12.945071722061334
261,ne_ni,1000
262,ne_ni,105.61595298477823
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,79.7869145503755
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,74.82720975020445
276,ne_ni,134.1593990168034
277,ne_ni,51.931643809783466
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,129.38675890716533
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,85.04732606337578
292,ne_ni,96.63125842063295
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_i,1000
300,ne_ni,117.84685943113779
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,68.62886999877814
307,ne_ni,1000
308,ne_ni,125.13276637099446
309,ne_ni,1000
310,ne_ni,142.32299313596423
311,ne_ni,114.22763373471341
312,ne_ni,104.10051310626783
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,67.03212439701373
316,ne_ni,89.76238142585674
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,96.45143758811763
321,ne_i,1000
322,ne_ni,60.01485008789955
323,ne_ni,1000
324,ne_ni,66.8954464207601
325,ne_ni,1000
326,ne_ni,117.61900739562553
327,ne_ni,1000
328,ne_ni,1000
329,ne_i,89.87773863952484
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,0
334,ne_ni,1000
335,ne_ni,98.05732030664919
336,ne_i,1000
337,ne_ni,1000
338,e,1000
339,ne_i,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,e,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,105.62284068975606
349,ne_ni,1000
350,ne_ni,89.20992968082854
351,ne_ni,1000
352,ne_ni,1000
353,ne_i,1000
354,e,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,63.89046138594637
358,e,1000
359,ne_ni,1000
360,ne_ni,102.73912807007544
361,ne_ni,1000
362,ne_i,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_i,109.9875504216903
368,ne_ni,99.99466738031562
369,ne_ni,117.09698003781219
370,ne_ni,47.61104445888329
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,e,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,61.563545431912225
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,129.98175617009713
382,ne_ni,1000
383,ne_ni,116.80379412255668
384,ne_ni,60.828819312062166
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,106.47275259455797
394,ne_ni,1000
395,ne_ni,123.51409617001872
396,ne_ni,1000
397,ne_ni,63.25503509008984
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,76.72754697899036
410,ne_i,1000
411,ne_ni,92.81006718687492
412,ne_ni,89.1645380268382
413,e,1000
414,ne_ni,1000
415,ne_ni,90.8243189631069
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,55.84240285745851
419,ne_ni,83.97891820501754
420,ne_ni,86.58404161292749
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_i,1000
426,ne_ni,1000
427,ne_ni,92.54947626311066
428,ne_ni,1000
429,ne_i,1000
430,ne_ni,77.51992757429582
431,ne_ni,1000
432,ne_ni,67.66176961198715
433,ne_i,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,119.5216069788268
437,ne_i,1000
438,ne_i,1000
439,ne_ni,121.31257848670472
440,ne_ni,1000
441,ne_ni,1000
442,e,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,84.19043189908201
449,ne_ni,83.61505641005148
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,68.06148321807211
453,ne_ni,1000
454,ne_ni,119.58332340261174
455,ne_ni,1000
456,ne_ni,76.17998643650337
457,e,1000
458,ne_ni,80.0795728361934
459,ne_ni,1000
460,ne_ni,137.87293398104424
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,77.96587351768082
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,110.27939978590969
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,108.35241973992083
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,61.99370885117301
483,ne_ni,48.68948707224602
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,134.14737849626667
487,e,1000
