node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,109.20166245446597
2,ne_i,1000
3,ne_ni,107.34836837699089
4,ne_ni,149.675932317667
5,ne_ni,43.73790534276225
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,52.04730933603091
11,ne_ni,1000
12,ne_ni,119.6450298259276
13,ne_ni,42.126274729856114
14,ne_i,1000
15,ne_ni,29.66861850813806
16,ne_ni,138.04011494514194
17,ne_ni,92.51904947444466
18,ne_ni,1000
19,ne_ni,141.4069704251986
20,ne_ni,133.5383691780945
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,43.26877435614834
24,ne_i,1000
25,e,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,147.38510363848857
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,36.69792322480265
39,ne_ni,145.1928671184696
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,18.86753200657532
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,126.24372963056679
53,ne_ni,113.99648902547634
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,127.20820782991831
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,e,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,98.41471168226364
67,ne_ni,60.628136663689254
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,142.85575040405922
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,141.66631823500603
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,28.58527352752069
89,ne_ni,44.857719722329755
90,ne_ni,146.51877082204564
91,ne_ni,34.84387056602204
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,49.27234111883843
96,ne_i,1000
97,ne_ni,120.98957013656435
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,16.331697515940053
104,ne_ni,74.0904384328922
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,58.6003233873978
108,ne_ni,109.7664086806446
109,ne_ni,1000
110,ne_ni,87.12579991491792
111,ne_ni,32.70999668147572
112,ne_i,1000
113,ne_ni,62.904387083261206
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,148.77608321327037
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,109.02993008196253
121,ne_ni,1000
122,ne_ni,26.884814797397492
123,ne_ni,80.62226164522987
124,ne_ni,121.21101552500451
125,ne_i,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,78.80001829456882
129,ne_ni,1000
130,ne_ni,78.49441627867422
131,ne_i,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,91.8217717672026
135,ne_ni,40.74596199427383
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,93.55387934681913
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,120.47370546728189
146,ne_ni,58.3972326572605
147,ne_ni,132.7975055133815
148,ne_ni,1000
149,ne_ni,54.078696478035674
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,134.6747463697988
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,148.45464255614237
162,ne_ni,84.17467036985458
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,9.09181928374939
170,ne_ni,99.99363950796888
171,ne_ni,1000
172,e,1000
173,ne_ni,111.7266333462242
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,13.180567259958229
177,ne_ni,149.95174356003693
178,ne_ni,1000
179,ne_ni,45.64750178039306
180,ne_ni,1000
181,ne_ni,52.31713215983709
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,87.32276596088941
192,ne_ni,1000
193,ne_ni,69.73753788155808
194,ne_ni,70.61028512587355
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,132.48336369587864
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,106.25613064613104
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,e,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,39.68220185745002
210,ne_ni,66.97706391302752
211,e,1000
212,ne_i,1000
213,ne_ni,89.33901431821454
214,ne_ni,1000
215,ne_ni,79.27882863240761
216,ne_ni,41.357557235862075
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,58.41727530387932
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,114.3637467442262
229,ne_ni,1000
230,ne_ni,1000
231,e,1000
232,ne_ni,1000
233,e,1000
234,ne_ni,83.65273952941413
235,ne_i,1000
236,e,1000
237,ne_ni,100.76992153865147
238,ne_i,1000
239,ne_ni,93.28728004001356
240,ne_ni,1000
241,ne_ni,137.9080055570882
242,ne_i,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_i,1000
246,ne_ni,122.4196347212358
247,ne_ni,62.82852217519068
248,ne_ni,36.732717985946586
249,ne_ni,1000
250,ne_ni,127.10336631127205
251,ne_ni,116.67704517172686
252,ne_ni,1000
253,ne_ni,70.12416747321517
254,ne_ni,99.15024350708224
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,80.8395698643901
258,ne_ni,1000
259,ne_i,1000
260,ne_i,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,134.63366582932588
268,ne_ni,1000
269,e,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,144.58614488828843
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,127.36376230083604
279,ne_ni,91.21910428397247
280,ne_ni,1000
281,ne_i,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,88.93295544097258
288,ne_ni,101.83568548605741
289,ne_ni,1000
290,e,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,88.10949239053794
294,ne_i,1000
295,ne_ni,126.90435326406383
296,e,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_i,1000
300,ne_i,1000
301,e,1000
302,ne_i,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,101.35434473037175
308,ne_ni,1000
309,ne_ni,101.79086284047655
310,ne_ni,1000
311,ne_ni,1000
312,e,1000
313,ne_ni,1000
314,ne_ni,114.11377704498861
315,ne_ni,1000
316,ne_ni,58.179772490209366
317,ne_ni,115.86363220128302
318,ne_ni,1000
319,ne_ni,0
320,ne_ni,130.9354445847302
321,ne_ni,44.89649798245103
322,e,1000
323,ne_ni,137.82098220067866
324,ne_ni,42.35205361224987
325,ne_ni,130.1059193544293
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,148.1885463822221
329,ne_i,1000
330,ne_ni,1000
331,ne_i,1000
332,ne_ni,101.4617793895457
333,ne_ni,108.08796613523488
334,ne_ni,73.33035146271027
335,ne_i,1000
336,ne_ni,135.0718479858715
337,ne_ni,1000
338,ne_ni,72.98957765656858
339,ne_ni,49.00152933484562
340,ne_ni,47.94386854084971
341,ne_ni,36.97145966429558
342,ne_ni,107.36816494275381
343,ne_ni,91.37470374819517
344,ne_i,1000
345,e,1000
346,ne_ni,57.764505585215545
347,ne_i,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,109.28562987266096
351,ne_i,1000
352,ne_ni,43.9305620990717
353,ne_ni,1000
354,ne_ni,88.91005246214499
355,ne_ni,99.49869099101396
356,ne_ni,1000
357,ne_ni,89.86322497281665
358,ne_ni,124.87779887116122
359,ne_i,1000
360,ne_ni,141.59859315930774
361,ne_ni,137.48884001613897
362,ne_ni,50.27268436692664
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,149.86008713099338
366,ne_ni,144.70588713396006
367,e,1000
368,ne_ni,112.6689477673909
369,ne_ni,1000
370,ne_ni,48.064286111049746
371,ne_ni,70.60610454290727
372,ne_ni,74.3571213753867
373,ne_ni,12.010446194919385
374,ne_ni,1000
375,ne_ni,68.1962353687098
376,ne_i,1000
377,ne_ni,1000
378,ne_ni,98.17156423649791
379,ne_ni,1000
380,ne_i,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_i,1000
384,ne_i,1000
385,ne_ni,106.34194801653915
386,ne_ni,81.3399336890878
387,ne_i,1000
388,ne_ni,74.58728060249354
389,ne_ni,1000
390,ne_ni,1000
391,e,1000
392,ne_i,1000
393,ne_ni,1000
394,ne_i,1000
395,ne_ni,1000
396,ne_i,1000
397,ne_ni,106.2581818228268
398,ne_ni,1000
399,ne_ni,39.11592060749342
400,e,1000
401,ne_i,1000
402,ne_ni,110.53693098292028
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,89.48075451074034
406,e,1000
407,ne_ni,34.08408368970311
408,ne_ni,1000
409,ne_ni,47.56026238997905
410,ne_ni,103.20596300772495
411,ne_ni,1000
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,78.71226719854398
415,ne_i,1000
416,ne_ni,78.81912067425385
417,ne_ni,1000
418,ne_i,1000
419,ne_ni,1000
420,ne_i,1000
421,ne_ni,1000
422,ne_i,1000
423,ne_i,1000
424,ne_ni,1000
425,ne_i,1000
426,ne_ni,1000
427,ne_ni,135.3764488596832
428,ne_ni,149.36126719927623
429,ne_i,1000
430,ne_ni,1000
431,ne_ni,66.16605561949345
432,ne_ni,61.00045412720575
433,ne_i,1000
434,ne_ni,127.70378737948977
