node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,e,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,29.31159984443196
8,ne_i,1000
9,ne_ni,106.49222162142962
10,ne_i,1000
11,e,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_i,1000
21,e,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,139.3054785387265
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,e,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,0
36,ne_i,1000
37,ne_ni,81.2801636994987
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,ne_ni,106.74998779085773
44,ne_ni,35.705256282095256
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,e,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,123.02653576704584
54,ne_i,1000
55,ne_i,1000
56,e,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,86.888318879009
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,0
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,147.89782657964452
66,ne_ni,120.20256110928679
67,ne_i,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,117.8416275086382
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_i,1000
84,ne_ni,118.23565527353725
85,ne_i,1000
86,ne_ni,113.21824571294457
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,127.63056698273125
94,ne_i,1000
95,e,1000
96,ne_i,1000
97,ne_ni,54.249064305532215
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,58.01100028343345
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,104.02678034123628
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,45.066084465196205
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,64.24732253698348
124,ne_ni,52.736189174050594
125,ne_i,1000
126,ne_ni,16.843704652432304
127,ne_i,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,101.04629655100221
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,e,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_i,1000
142,ne_i,1000
143,ne_i,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,115.7903755114232
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,125.33918386160806
153,ne_ni,111.58890839652452
154,e,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,e,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,e,1000
163,ne_ni,1000
164,ne_ni,134.49334636237415
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,122.2559541088016
172,ne_i,1000
173,ne_ni,144.84435098616314
174,ne_ni,1000
175,ne_ni,63.50284790268719
176,ne_i,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,134.8551237692288
182,ne_i,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,60.14539021522245
188,ne_ni,1000
189,ne_ni,128.45090553475984
190,ne_i,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_i,1000
194,ne_i,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,75.68121851058073
202,ne_i,1000
203,ne_i,1000
204,ne_i,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_i,1000
209,e,1000
210,e,1000
211,ne_i,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,84.81464140870884
215,ne_i,1000
216,ne_i,1000
217,ne_i,1000
218,ne_ni,76.75795717951135
219,ne_ni,45.54028940447983
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,64.2081741115482
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,114.65286253747337
234,ne_ni,133.35355149051617
235,ne_ni,109.67317363168705
236,ne_ni,87.86753963167433
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_i,1000
245,e,1000
246,ne_ni,102.49965329967502
247,ne_ni,78.12722257631555
248,ne_ni,101.358960833446
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,137.95165749574147
254,ne_ni,66.63106398381318
255,e,1000
256,ne_ni,117.377891165356
257,ne_ni,136.50612259779277
258,ne_ni,117.71783974438188
259,ne_i,1000
260,ne_ni,40.57563685957178
261,ne_ni,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,149.59569724509456
267,ne_ni,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,62.54540428969829
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,44.68682107212018
277,ne_ni,146.16918998415014
278,ne_ni,137.78231958970423
279,ne_ni,143.33935006006385
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,12.356259327825091
284,ne_ni,146.02328139944626
285,ne_ni,1000
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,125.16718651630966
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,121.42151068882035
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,27.994271368341856
300,ne_ni,133.34222560293452
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,44.56948828148998
305,ne_i,1000
