node, assignment, time2inf_trt
0,na,53.700461654178945
1,na,1000
2,e,1000
3,na,48.256576710333846
4,na,39.761269681040424
5,na,47.13060183583886
6,e,1000
7,na,42.706334831532494
8,na,53.990080590035156
9,na,59.563727709283995
10,na,74.55305574733512
11,e,1000
12,na,23.61139315733492
13,na,70.07724750565774
14,na,34.09427717459705
15,na,63.930250217711475
16,na,80.56747919402352
17,na,44.459774914117325
18,na,32.31422726082105
19,na,1000
20,na,49.647115810430876
21,na,46.15493492590527
22,na,46.09912211150687
23,na,18.81855259376356
24,na,53.76395148626881
25,na,33.24851576206432
26,na,31.67780917417084
27,na,60.435810545974846
28,na,1000
29,na,59.1695816447763
30,na,62.66878556244055
31,na,66.45848917723951
32,na,72.88927414593991
33,na,50.487657930934006
34,na,13.833363934421685
35,e,1000
36,na,56.910417638422906
37,na,51.49011756952445
38,na,45.33331779588557
39,na,47.94565800930549
40,na,32.778975213696214
41,na,35.702877047184316
42,na,66.96365291705762
43,na,81.77381774556034
44,e,1000
45,na,31.698179893898914
46,na,72.41069706915471
47,na,77.07742714112707
48,na,58.0672407145303
49,na,1000
50,na,29.35045122264442
51,na,58.003027095671236
52,na,40.51234002108289
53,na,46.4382366288548
54,e,1000
55,na,60.45466512639401
56,na,58.5547606305897
57,na,35.31119854630499
58,na,1000
59,na,55.480813871481
60,na,11.632130590927089
61,na,46.36648060387088
62,e,1000
63,na,50.74570142273224
64,na,58.44290807056033
65,e,1000
66,na,89.8216707491417
67,e,1000
68,na,63.63925799152004
69,na,42.7429720464561
70,na,69.71329386982086
71,na,76.93907762332184
72,na,1000
73,na,35.61563772758169
74,na,52.470088671939386
75,na,26.839287444738904
76,e,1000
77,na,19.572712106986287
78,na,49.43858414121377
79,e,1000
80,na,62.048870943614716
81,na,57.26823425538563
82,na,47.883110249051555
83,na,46.00349831798474
84,na,27.222858206721877
85,na,1000
86,na,60.42907376731593
87,na,37.002777498356416
88,na,34.5324853464278
89,na,45.27432689193659
90,na,31.263313769979696
91,e,1000
92,na,20.427346514420073
93,na,31.324612415768783
94,na,84.90538031723533
95,na,81.67156449922028
96,na,35.80296410264678
97,na,39.9769534074582
98,na,24.76945707731621
99,na,85.15466273613372
100,e,1000
101,na,72.64484653283527
102,na,52.33565387070351
103,na,47.14545005830677
104,na,103.19334921143339
105,na,76.96025508295655
106,na,57.366098663114435
107,na,0
108,e,1000
109,na,57.29423506282368
110,e,1000
111,na,26.40054138415778
112,na,41.729540754844116
113,e,1000
114,na,77.08577065750922
115,na,13.426699984105978
116,na,71.71170628524857
117,na,37.88574235544377
118,na,1000
119,na,84.68780413558055
120,na,55.462193845012386
121,na,29.95483546536633
122,e,1000
123,na,30.777895822048773
124,na,60.237832417270795
125,na,61.57657423526452
126,na,44.70920517326359
127,na,40.08844280621217
128,na,80.12152918778082
129,na,55.643976957207634
130,na,77.64005254113316
131,na,41.82716446184519
132,na,46.93129742063904
133,na,1000
134,na,67.71224012930664
135,na,38.708722073703655
136,e,1000
137,na,56.60863195388844
138,na,39.555036423418265
139,na,39.22311176635718
140,na,34.97219926596463
141,na,86.42147061883473
142,na,49.581187453068786
143,na,34.92159897930986
144,na,79.08302619468385
145,na,66.68938589521485
146,na,50.94885560645471
147,na,33.9298163572046
148,na,57.70512361429881
149,na,43.83605660284891
150,na,21.48069087340867
151,na,59.97699820804167
152,na,39.79741613612123
153,e,1000
154,na,24.287280406920306
155,na,113.92303953147457
156,na,75.00253390660794
157,na,23.16419108774197
158,na,86.90608953873043
159,na,51.228159193421504
160,na,46.38382191210484
161,na,26.750379617637247
162,na,38.940336123116566
163,na,65.10306939287864
164,na,29.31044702539448
165,na,49.31304356460323
166,na,84.04566433839535
167,na,44.50912138673067
168,na,47.40037848543244
169,na,32.265152712230034
170,na,58.89466305754329
171,na,36.726734812399236
172,na,55.78022436954798
173,na,51.64983627025301
174,na,49.97383891175545
175,na,44.82939220663343
176,na,38.76327712583338
177,na,62.73003174253617
178,na,37.91065722150092
179,na,55.60379762834765
180,na,30.32642980997708
181,na,55.73057972320568
182,e,1000
183,na,56.652510924670416
184,e,1000
185,na,45.313747034311554
186,na,56.05696545358079
187,na,66.3796377741271
188,na,44.23231406565604
189,na,39.97611684969186
190,na,37.890489868273725
191,na,81.9385384594389
192,e,1000
193,na,55.805039563701754
194,na,57.70376157991121
195,na,80.30179379318315
196,na,1000
197,na,46.81677132564635
198,na,1000
199,na,69.25637353264125
200,e,1000
201,e,1000
202,na,55.45365498907664
203,na,72.5450074167333
204,na,0
205,e,1000
206,na,63.06259107004472
207,na,49.91698979259535
208,na,1000
209,e,1000
210,e,1000
211,e,1000
212,na,46.52489341544343
213,na,1000
214,na,65.98615085069532
215,na,70.20134421782885
216,na,44.779282003679675
217,e,1000
218,na,53.10197831313675
219,na,54.29270565291587
220,e,1000
221,na,46.24986953039167
222,na,76.02551540580016
223,na,1000
224,na,44.7310858033148
225,na,38.746885293883935
226,na,61.916473991099494
227,na,53.82359711620629
228,na,35.56274975992807
229,na,1000
230,na,39.02823568771091
231,na,52.03437270829244
232,na,46.82228647938903
233,na,60.484347744728424
234,na,36.47942697474531
235,na,73.27048079862709
236,na,79.23651571209706
237,na,66.49660692387718
238,na,41.6202102861911
239,na,33.834442855479715
240,na,63.07812728628176
241,na,65.5218123930041
242,na,64.48856218382585
243,na,41.132655395922455
244,na,41.07681527920134
245,na,39.73823769247208
246,na,45.533346380248645
247,na,17.470213606676314
248,na,47.482536256259266
249,na,54.61327727589469
250,na,11.628371226185362
251,na,80.2172714597589
252,e,1000
253,na,56.91089018173841
254,na,26.643544654189984
255,na,53.503487168454484
256,na,36.844739669786854
257,na,43.99312644853007
258,na,1000
259,na,49.33464359367133
260,na,17.2741314600215
261,na,31.377406580743674
262,na,56.48799810702101
263,na,30.46774809995417
264,e,1000
265,na,48.73961666378309
266,na,44.794498013645416
267,na,38.0374295155837
268,na,1000
269,na,37.01594602719927
270,na,34.80425693601119
271,na,52.87294079825815
272,na,50.43079061441234
273,e,1000
274,na,64.72782099527059
275,na,63.330620437137505
276,na,47.71556866607425
277,na,48.538224773712074
278,e,1000
279,na,42.99262771721177
280,e,1000
281,na,45.18451595923815
282,e,1000
283,na,40.651741592485
284,na,42.66440103286614
285,na,82.78479281701208
286,na,67.4069280423194
287,na,38.640960209810224
288,na,40.05715461174565
289,na,27.44075824325062
290,na,39.37804975956619
291,na,52.89826330847391
292,na,37.577780536567786
293,na,93.3505681769349
294,e,1000
295,na,58.48316077488049
296,na,59.691826261092075
297,e,1000
298,na,63.65844678760742
299,na,53.10230741325452
300,na,63.53907971399808
301,na,60.52145274423423
302,na,62.6081826054954
303,e,1000
304,na,50.63328263562596
305,na,46.41243974391804
306,na,38.00981306510618
307,na,39.03840599469579
308,na,66.87111180389759
309,na,51.2938281601293
310,na,40.254502149988944
311,na,84.53050399947756
312,na,57.96564196111315
313,na,37.05736919750964
314,na,42.65184087236694
315,na,28.38005560432449
316,e,1000
317,na,72.304561876984
318,na,49.95657772915619
319,na,52.46567868772986
320,na,59.78560204396293
321,na,56.684774391751155
322,na,43.69458837043799
323,na,58.457885783963846
324,e,1000
325,na,1000
326,na,49.32977113333464
327,na,92.25959388759918
328,na,35.21998595381634
329,na,48.95897388668658
330,na,31.934704780181782
331,na,45.32263066199108
332,na,66.86019589025447
333,na,53.76860559897589
334,na,79.74125460601148
335,na,67.27411686231939
336,na,53.49436095560266
337,na,46.83431345474566
338,na,64.19650756444952
339,na,55.05099920543783
340,na,59.78339088394461
341,na,1000
342,na,44.47157098692326
343,na,69.91800073088315
344,na,7.779029131154638
345,na,52.33241241214793
346,na,72.942375389993
347,e,1000
348,na,33.819531235052324
349,na,58.67606834742211
350,na,46.873253559020434
351,na,1000
352,na,39.71486573958599
353,na,77.97926716601314
354,na,63.76936113929002
355,na,56.46580605352268
356,na,53.21156315044916
357,na,65.73756060325557
358,na,54.61885886081243
359,na,55.31153181796844
360,na,26.72010017795739
361,na,42.43160110622478
362,na,56.474343263151255
363,na,53.85238285828564
364,na,82.79932958053976
365,e,1000
366,na,85.67193808812834
367,na,79.21659883151837
368,na,53.117064580610965
369,na,31.812622694934998
370,na,57.46969779416632
371,na,63.28904422539461
372,na,42.28358719909065
373,na,41.101599786256756
374,na,25.840400971253807
375,na,52.9601992588087
376,na,77.72706294405374
377,na,50.216694300865846
378,na,58.89249561716435
379,na,41.710327541276136
380,na,1000
381,na,71.89274052607058
382,na,59.51513793076012
383,na,34.494769733807146
384,e,1000
385,na,37.9088255866655
386,na,41.86797145248338
387,na,38.959536849845286
388,na,31.902468385682536
389,na,53.08891468417953
390,na,73.62919962419028
391,na,45.68388929396801
392,e,1000
393,na,60.6191848587676
394,na,86.96095371393945
395,na,14.094346358763042
396,na,46.92762892622925
397,na,23.225781578102893
398,na,60.936060091011555
399,na,1000
400,na,81.75983718549581
401,na,81.14376438558419
402,na,77.83002622606239
403,na,43.67291322756142
404,na,1000
405,na,60.347987387547995
406,na,88.92006383973221
407,na,60.014451787151806
408,na,42.360705816909324
409,na,1000
410,na,44.21122851988858
411,na,58.578153353890286
412,na,44.05529157792273
413,na,38.03732610955608
414,na,72.87847393042433
415,na,26.961249708532847
416,na,1000
417,na,19.508777946552453
418,na,62.63799531218861
419,na,49.073694595806074
420,na,45.887887756046574
421,na,20.459601492393816
422,na,1000
423,na,53.35104574013075
424,na,42.497874569378276
425,na,51.16300976338272
426,e,1000
427,e,1000
428,na,52.20885241033968
429,na,54.409247395701755
430,na,55.810915387713514
431,na,37.00138458902693
432,na,50.71692191888757
433,na,42.13039767654101
434,na,0
435,na,13.994136013077886
436,na,61.22581176336078
437,na,66.00375336989909
438,na,40.97483962374815
439,na,36.4651784095823
440,na,34.1314883587204
441,na,48.7900888714035
442,na,10.267977092591988
443,na,31.53563355147567
444,na,23.13255091900449
445,na,62.05708540081833
446,na,42.29324704016058
447,e,1000
448,na,95.56198410090293
449,na,25.819472459950155
450,na,35.56410193649778
451,na,53.39019057719814
452,na,49.307964568447765
453,na,28.097790588948747
454,na,34.17940683659221
455,na,64.38574540269377
456,na,26.809309880895924
457,na,58.211780510848236
458,na,41.675527718636324
459,na,44.99019917397618
460,na,52.91146220226922
461,na,37.470276413902035
462,na,74.50531607388892
463,na,50.29579690843335
464,e,1000
465,na,58.68702968712657
466,na,54.37103549238435
467,na,50.39067795745393
468,na,55.6258646447864
469,e,1000
470,na,1000
471,na,1000
472,na,52.07087924124692
473,na,54.96899474725768
474,na,74.68069687213124
475,na,66.85693866898531
476,na,50.85631074846166
477,na,41.78051411156487
478,na,39.8336029926784
479,na,31.30682164174804
480,na,53.32748935030895
481,na,28.133568085888026
482,na,55.970953648801185
483,na,3.633366500940825
484,na,35.79451400379172
485,na,1000
