node, assignment, time2inf_trt
0,na,74.13510816147708
1,na,20.9050945373104
2,na,72.9809842651587
3,na,31.788637025993246
4,na,44.35350587141386
5,e,1000
6,na,50.119521630111564
7,na,55.807152605032655
8,na,50.791303255851105
9,na,55.98603031795629
10,na,66.30371658738
11,na,1000
12,na,44.07057554714374
13,na,89.47760451951687
14,na,60.8526783995827
15,na,38.00238215994576
16,na,118.25095679803877
17,na,94.91184674519846
18,na,58.947465314457794
19,na,1000
20,na,1000
21,na,50.02746250289758
22,na,51.05156027533754
23,na,68.24593889775996
24,na,73.24813579899694
25,na,71.68242837227356
26,na,123.45280402779673
27,na,63.27664849551273
28,e,85.74685241343944
29,na,34.34594079241196
30,na,13.299837663272573
31,na,73.19534384223896
32,e,45.327829546502045
33,e,81.27515050655472
34,na,64.39187071199275
35,na,94.44860079853812
36,na,79.1113934899788
37,na,70.40209363361818
38,na,1000
39,na,41.41136293437619
40,na,67.28268733757776
41,e,86.74100581749242
42,na,1000
43,na,59.24796150524952
44,na,42.793404843383634
45,na,1000
46,na,1000
47,na,56.38350883442114
48,na,75.4338317988963
49,na,29.60904910648278
50,na,54.92611914136325
51,na,21.30585930819884
52,na,71.20779460831936
53,na,75.29887092079424
54,na,34.62461991822835
55,na,43.72766328050406
56,na,5.756955954771121
57,na,71.71782307444748
58,na,49.76453826072038
59,na,55.28673090080775
60,na,69.53730127511346
61,na,102.65942110730802
62,na,141.86067456790974
63,na,57.4305113372175
64,na,61.80906039202943
65,na,62.171455336768716
66,na,67.02115052498515
67,e,68.86250171232433
68,e,1000
69,na,53.92704142529899
70,na,1000
71,na,90.02035740970067
72,na,43.57101688476609
73,na,54.043638950719114
74,na,59.23906656450893
75,e,1000
76,na,1000
77,na,44.876922685256865
78,na,45.56684837733494
79,e,1000
80,na,1000
81,na,6.394229870747451
82,na,58.974831698760745
83,na,30.848368491264004
84,na,70.19801295370965
85,na,61.96277810860011
86,na,63.11430202560467
87,na,59.166842645512645
88,na,93.45428618331883
89,na,43.26242380477091
90,na,1000
91,na,53.19232595337437
92,na,40.96724249480218
93,na,84.20990983683647
94,e,1000
95,na,35.70796688556648
96,na,82.95632494594206
97,e,75.96608875464476
98,na,60.26399210188462
99,na,31.97331695371824
100,na,1000
101,na,49.51187702325771
102,e,1000
103,na,70.29616284977276
104,na,79.86669404046027
105,na,93.04025914094787
106,na,53.273332080869544
107,e,57.90866684111675
108,na,41.98000268209731
109,na,83.03638500717655
110,na,19.32383237949276
111,na,75.83045000196937
112,na,64.69384955183678
113,na,73.32126176112149
114,na,62.50051216553808
115,na,90.1868924260652
116,na,64.64079288546414
117,na,63.690313255462456
118,na,80.99173863825673
119,na,52.608613283566555
120,na,67.4437376041039
121,na,1000
122,na,75.82776872220117
123,na,67.84962375250127
124,na,1000
125,na,52.65681167740946
126,na,48.68108631846445
127,na,78.57364276576425
128,na,79.94380114807954
129,na,48.13751582722832
130,na,1000
131,na,1000
132,na,80.165665021118
133,na,81.46588653386175
134,na,74.3270578357149
135,na,67.54229279851823
136,na,47.927291062301734
137,na,64.37671850900809
138,na,68.98011996363579
139,na,30.713981710241768
140,na,85.98377857783947
