node, assignment, time2inf_trt
0,na,9.88206367410644
1,na,1000
2,na,1000
3,na,1000
4,na,40.65640118155032
5,na,31.617392590868494
6,na,9.88206367410644
7,na,32.805090978675196
8,na,68.52193080192032
9,na,1000
10,e,1000
11,na,58.033741438374804
12,na,27.843794280673798
13,na,71.68574306213304
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,69.18361638974687
19,na,51.95220223791668
20,na,1000
21,na,1000
22,na,53.08914313754587
23,na,41.26666763249649
24,na,36.352975885499546
25,na,24.450253787964762
26,na,98.90052767821393
27,e,1000
28,na,9.88206367410644
29,na,40.44945221266515
30,na,1000
31,na,38.40534081584182
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,34.04061950930168
37,na,1000
38,na,11.166144552330318
39,na,35.73404861788589
40,na,1000
41,na,92.05037076685579
42,na,1000
43,na,1000
44,na,54.48780798052434
45,na,1000
46,na,110.65031461851873
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,49.18970095054181
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,na,40.959184990270394
58,na,1000
59,na,1000
60,na,1000
61,na,57.505252332953084
62,na,29.897379613018778
63,na,149.37493298209105
64,na,54.30357364715198
65,e,1000
66,na,86.70460490231656
67,na,28.80994580555249
68,na,53.550286801945454
69,na,1000
70,na,66.06509155882831
71,na,1000
72,na,52.83907820198105
73,na,63.984013271834684
74,na,1000
75,e,1000
76,na,50.68464108413539
77,na,34.51587934736112
78,na,69.19655835077745
79,na,41.097081956006335
80,na,1000
81,na,53.48344815119838
82,na,37.60914760685188
83,na,71.45907722300751
84,na,1000
85,na,1000
86,e,1000
87,na,52.24095119937573
88,na,1000
89,na,1000
90,na,13.892055319634345
91,na,1000
92,na,1000
93,na,1000
94,na,38.596676226969265
95,na,1000
96,na,1000
97,e,1000
98,e,1000
99,na,47.46240361076063
100,e,1000
101,na,93.69039611072154
102,na,20.80917899736663
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,48.03726457911089
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,14.165417605067782
117,na,75.79634509015315
118,na,56.52332825368364
119,na,1000
120,na,1000
121,na,1000
122,na,9.88206367410644
123,e,1000
124,na,1000
125,na,15.010262726295378
126,na,35.20373377945879
127,e,1000
128,na,33.36457241319201
129,na,1000
130,na,1000
131,na,62.36810967556775
132,e,1000
133,na,57.840100248464715
134,e,1000
135,na,83.27190211626996
136,e,1000
137,e,1000
138,na,61.48490803365843
139,na,31.063157983112617
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,44.83537993986169
145,na,1000
146,na,1000
147,na,85.74193087413539
148,na,1000
149,na,1000
150,na,33.988943346715416
151,na,1000
152,na,1000
153,na,71.31613588694401
154,na,38.31896609162875
155,na,1000
156,na,1000
157,na,61.485447875680485
158,na,1000
159,na,1000
160,na,98.85435874549381
161,na,28.60226984455533
162,na,63.80825472069096
163,na,1000
164,na,23.201140656623387
165,na,1000
166,na,28.39396500004946
167,na,1000
168,na,1000
169,na,1000
170,na,91.7239764082812
171,na,38.92030230002021
172,na,1000
173,na,34.78876660386493
