node, assignment, time2inf_trt, time2inf_con,
0,na,191.38245858192553,163.30006300582795
1,na,0,0
2,na,191.38245858192553,163.30006300582795
3,na,0,0
4,na,85.2434985647009,55.38927114444608
5,na,191.38245858192553,163.30006300582795
6,na,102.6946456103633,112.4244491481604
7,na,22.510739652919177,41.53558969883243
8,na,191.38245858192553,163.30006300582795
9,na,52.16043803164333,64.38767736199038
10,na,191.38245858192553,163.30006300582795
11,na,73.22217706934426,163.30006300582795
12,na,61.68439963164076,72.59406485738494
13,na,39.49086198785715,76.13607521522968
14,na,50.96797804553636,89.22209740115541
15,na,191.38245858192553,163.30006300582795
16,na,35.20387680066873,89.82573101275116
17,na,44.784806227273684,92.22981648713257
18,na,48.19682763152738,79.34375822338582
19,na,191.38245858192553,163.30006300582795
20,na,6.881716552967801,37.89781001473463
21,na,41.18245884761724,163.30006300582795
22,na,191.38245858192553,73.16347813831159
23,na,191.38245858192553,119.26713760814778
24,na,34.61182367378103,81.75616901913482
25,na,90.40194346332409,83.40872501542508
26,na,96.6864220618594,163.30006300582795
27,na,46.63674764604142,57.9851291070389
28,na,191.38245858192553,76.75925833560309
29,na,191.38245858192553,163.30006300582795
30,na,191.38245858192553,68.70441805768128
31,na,191.38245858192553,163.30006300582795
32,na,73.72047836724532,57.35836179956208
33,e,191.38245858192553,163.30006300582795
34,na,52.97118816895631,91.5874225525575
35,na,191.38245858192553,94.61905109500658
36,na,76.99701207802347,52.634357438310104
37,na,80.48247533159717,163.30006300582795
38,na,191.38245858192553,69.46023653968551
39,na,35.16000351430225,56.3093228461854
40,na,55.76398517136043,78.14179041943575
41,na,54.75052821827272,42.49215392809123
42,na,191.38245858192553,163.30006300582795
43,na,35.08950679710364,66.4471710047741
44,na,191.38245858192553,87.19294740214792
45,e,191.38245858192553,87.42635072722341
46,na,51.289644353384794,38.893771658491936
47,na,59.895382115343104,80.93730679590371
48,na,191.38245858192553,66.4102985590515
49,na,191.38245858192553,163.30006300582795
50,na,191.38245858192553,163.30006300582795
51,na,191.38245858192553,163.30006300582795
52,na,191.38245858192553,163.30006300582795
53,na,65.07051275935183,91.81600676813481
54,na,191.38245858192553,163.30006300582795
55,na,80.51400197761349,123.7936834471034
56,na,32.58050632689534,79.42000621140146
57,na,64.39428044485004,163.30006300582795
58,na,191.38245858192553,103.1133742279453
59,na,59.86896289670738,163.30006300582795
60,e,191.38245858192553,79.90862644865743
61,na,89.48599161230042,55.160828322004
62,na,69.40655940559043,163.30006300582795
63,na,67.79546691623524,68.81333773792666
64,na,71.56823976184646,68.07408204674414
65,e,191.38245858192553,68.83175955721075
66,na,69.83018403709731,60.02398638814534
67,na,45.39157271423282,163.30006300582795
68,na,191.38245858192553,163.30006300582795
69,e,77.19448098043964,124.36848619789825
70,na,191.38245858192553,163.30006300582795
71,na,30.946551686889915,86.12040596178153
72,na,191.38245858192553,163.30006300582795
73,na,86.55520830234443,53.4073861896296
74,na,71.31995110610166,163.30006300582795
75,na,67.74090383883429,47.8487739740393
76,na,56.836958561470084,90.4049109258569
77,na,84.58472102200639,105.3880286552726
78,na,42.55580300305401,63.559242987414926
79,na,191.38245858192553,85.6910728150821
80,na,39.230404579582185,49.557978571801094
81,na,47.483339729168925,68.89907662527798
82,e,58.186270882053755,49.82517362979297
83,na,112.85832221651904,44.212456458798705
84,na,39.391640143905356,87.08153483971648
85,na,60.93267465663365,163.30006300582795
86,na,45.89605943005916,73.4214828499987
87,e,191.38245858192553,84.23474713348477
88,na,32.217397596965796,46.81715948807587
89,na,43.51599085070307,62.42568499446969
90,na,63.002894644312846,63.31453692088827
91,na,191.38245858192553,37.58564765014337
92,na,191.38245858192553,49.821096401253435
93,na,47.36676908226609,70.50019388380137
94,na,90.80210152113736,163.30006300582795
95,na,191.38245858192553,163.30006300582795
96,na,82.16958384398353,163.30006300582795
97,na,191.38245858192553,163.30006300582795
98,na,50.587416831101734,163.30006300582795
99,na,58.97685962945394,79.3572044406129
100,na,191.38245858192553,124.08432448080481
101,na,49.129651773135045,60.55893877290949
102,na,62.96495061284578,75.5319547772657
103,na,191.38245858192553,163.30006300582795
104,na,39.80287336989636,78.60816199323388
105,na,53.35918062307962,90.08600827459195
106,na,191.38245858192553,163.30006300582795
107,na,43.189022521941105,62.48161094776056
108,na,191.38245858192553,46.64242527341276
109,na,191.38245858192553,163.30006300582795
110,na,44.24191540442925,65.70915865029616
111,e,106.00321203990474,43.15145067200235
112,na,95.96650106107094,114.74886970523933
113,na,191.38245858192553,50.96241786029788
114,na,50.29748591877407,76.7170760302084
115,e,41.31525540935398,74.15770822402912
116,na,93.5425305497583,43.80349776203925
117,na,87.3473884378734,163.30006300582795
118,na,191.38245858192553,67.10746458474584
119,na,43.171659367565525,46.850886169502175
120,na,191.38245858192553,163.30006300582795
121,na,60.905623521608184,75.31298083399258
122,na,51.4356359031846,43.27671394054252
123,e,191.38245858192553,87.24084232196782
124,e,103.26958229135076,67.78036934520219
125,na,53.628849845106,163.30006300582795
126,na,191.38245858192553,56.83564335228975
127,na,33.86262122357436,65.33633495944319
128,na,62.287670063286775,70.93628339602056
129,na,191.38245858192553,163.30006300582795
130,na,37.58891243031882,122.04172602117605
131,na,31.084235169482504,77.50815730513122
132,na,49.983140856756805,93.84943990745323
133,na,61.22505862871739,66.9367609015943
134,na,191.38245858192553,163.30006300582795
135,na,191.38245858192553,163.30006300582795
136,e,79.06360127059297,163.30006300582795
137,na,19.837517687588996,69.25066833347036
138,na,78.40449952414193,89.00449214209642
139,na,82.17808868122361,163.30006300582795
140,e,68.7474038956152,40.24379245467899
141,na,191.38245858192553,163.30006300582795
142,na,191.38245858192553,58.50776273520773
143,na,191.38245858192553,82.2918012423077
144,na,53.23998824649405,67.97889486448337
145,na,70.65673664056658,76.23567800315855
146,na,191.38245858192553,163.30006300582795
147,na,191.38245858192553,163.30006300582795
148,na,191.38245858192553,163.30006300582795
149,e,84.70069335213915,72.16921650397397
150,na,45.64240049164149,163.30006300582795
151,na,191.38245858192553,125.12473378691602
152,na,66.35520769965827,35.24895416593334
153,na,97.12968542193985,54.91701787773794
154,na,76.23901822499705,163.30006300582795
155,na,45.733623537360664,79.1312145659344
156,na,58.210804640315295,56.52191825791858
157,na,103.61160435506493,75.2676007278259
158,e,191.38245858192553,163.30006300582795
159,na,191.38245858192553,70.11683711444046
160,na,87.0746072465576,163.30006300582795
161,na,60.416256006814976,59.46115328424141
162,na,46.777362611110235,65.64385373256778
163,na,79.97631782735958,57.337696613039604
164,na,63.05929825284517,49.6464666229385
165,na,191.38245858192553,163.30006300582795
166,na,75.96593949048075,163.30006300582795
167,na,191.38245858192553,163.30006300582795
168,na,191.38245858192553,74.13609949013062
169,na,191.38245858192553,163.30006300582795
170,na,1.2691387816248652,0.7468933389474962
171,na,51.92682575218673,79.43113451772629
172,e,84.55388565511632,45.54169928346663
173,na,62.64358809589579,76.39553781404696
174,na,95.60750670670322,163.30006300582795
175,na,191.38245858192553,89.54425258401328
176,na,191.38245858192553,163.30006300582795
177,na,103.90459876193816,45.45122672887691
178,na,191.38245858192553,69.08456612882479
179,e,116.77402327788936,70.98927027589605
180,na,191.38245858192553,94.9890135089565
181,na,69.1860096285237,82.33704565145503
182,na,191.38245858192553,163.30006300582795
183,na,34.85364426615878,163.30006300582795
184,na,67.88622312759327,80.3390282071393
185,na,55.51537829804026,163.30006300582795
186,na,44.09350683242276,163.30006300582795
187,na,96.15859002891811,74.0607439214602
188,na,191.38245858192553,163.30006300582795
189,na,67.95665517275566,163.30006300582795
190,na,70.00320449607975,73.71063895375681
191,na,74.6430447123258,163.30006300582795
192,na,53.6081382150275,74.65187771040932
193,na,191.38245858192553,81.20914635346823
194,na,191.38245858192553,163.30006300582795
195,na,101.33356024703727,163.30006300582795
196,na,191.38245858192553,163.30006300582795
197,na,191.38245858192553,163.30006300582795
198,na,191.38245858192553,163.30006300582795
199,e,191.38245858192553,163.30006300582795
200,e,191.38245858192553,57.55533555252511
201,na,57.52334240225745,95.53594897843172
202,na,80.0346307423385,163.30006300582795
203,na,79.5321102057591,88.12691377844102
204,na,55.10660679250249,75.16758329691048
205,na,191.38245858192553,145.82721267279103
206,na,191.38245858192553,73.20000112540251
207,na,50.06024290614751,82.13135111395026
208,e,191.38245858192553,163.30006300582795
209,na,46.32402134870157,83.02378909654945
210,e,72.0854798346529,163.30006300582795
211,na,191.38245858192553,85.99167899337972
212,na,82.82774401769205,72.5930171412786
213,na,36.81076244912187,68.27536311987434
214,na,46.197579436988505,56.20268848810364
215,e,51.243632778339546,80.3053726461746
216,na,54.653836566633224,75.8010440814763
217,na,191.38245858192553,60.392012550757144
218,na,60.43148266993021,163.30006300582795
219,na,72.93885616384439,163.30006300582795
220,na,49.1626448892492,33.631354792270336
221,na,96.15761430478722,163.30006300582795
