node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.7901986713400642,0,3.254146162950242
2,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
3,na,-1,0,-1,0
4,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
5,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
6,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
7,na,44.56711876126768,45.48472732750889,11.27844842553188,11.27844842553188
8,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
9,na,34.20540710895447,34.24948437118847,11.27844842553188,11.27844842553188
10,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
11,e,45.66038239479768,46.42686842557553,11.27844842553188,11.27844842553188
12,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
13,na,30.81295697655017,30.988766396038546,11.27844842553188,11.27844842553188
14,e,64.92952729624636,92.61515492464355,11.27844842553188,11.27844842553188
15,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
16,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
17,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
18,na,28.88121692885824,30.27285124979141,11.27844842553188,11.27844842553188
19,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
20,na,20.24408964516138,20.400634704705638,11.27844842553188,11.27844842553188
21,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
22,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
23,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
24,na,23.504666921815932,30.701386343194567,11.27844842553188,11.27844842553188
25,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
26,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
27,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
28,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
29,na,50.517870148343334,50.88314571338746,11.27844842553188,11.27844842553188
30,na,40.69117561966603,92.61515492464355,11.27844842553188,11.27844842553188
31,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
32,na,35.15967304031555,42.29091585198527,11.27844842553188,11.27844842553188
33,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
34,na,37.77991908284837,38.65282127287882,11.27844842553188,11.27844842553188
35,na,37.95013356687909,38.045476606980266,11.27844842553188,11.27844842553188
36,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
37,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
38,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
39,na,18.997627028271776,92.61515492464355,11.27844842553188,11.27844842553188
40,na,14.087070527131834,15.375191155843249,11.27844842553188,11.27844842553188
41,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
42,na,40.04315034240162,52.44435679496778,11.27844842553188,11.27844842553188
43,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
44,na,18.78971056153679,20.428190901753084,11.27844842553188,11.27844842553188
45,na,36.36615651537259,37.630744289935784,11.27844842553188,11.27844842553188
46,na,16.652022134524515,18.497668353139353,11.27844842553188,11.27844842553188
47,na,34.359378164382306,38.10580430079193,11.27844842553188,11.27844842553188
48,na,16.188816252650415,19.19774799346768,11.27844842553188,11.27844842553188
49,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
50,na,34.15473172007034,35.52190100649775,11.27844842553188,11.27844842553188
51,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
52,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
53,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
54,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
55,na,30.054075410974388,34.37080354636914,11.27844842553188,11.27844842553188
56,na,41.43217293582831,45.7776129037658,11.27844842553188,11.27844842553188
57,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
58,na,20.04798514682303,20.821585862727947,11.27844842553188,11.27844842553188
59,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
60,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
61,na,46.26057909777911,51.53821774699345,11.27844842553188,11.27844842553188
62,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
63,na,18.720638749087243,19.68838607566325,11.27844842553188,11.27844842553188
64,na,27.271680576477912,31.43851622246773,11.27844842553188,11.27844842553188
65,na,32.10429327680229,32.45530154835781,11.27844842553188,11.27844842553188
66,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
67,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
68,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
69,na,19.232502414293897,25.07409799612792,11.27844842553188,11.27844842553188
70,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
71,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
72,na,24.458164080007585,28.06982276498954,11.27844842553188,11.27844842553188
73,na,23.483312297039028,25.27456894005876,11.27844842553188,11.27844842553188
74,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
75,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
76,na,19.259279657646236,22.468304891287442,11.27844842553188,11.27844842553188
77,na,31.127914822147876,40.09215370702722,11.27844842553188,11.27844842553188
78,na,21.618316633283303,22.120292779569464,11.27844842553188,11.27844842553188
79,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
80,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
81,e,42.33004252650547,44.04596753441807,11.27844842553188,11.27844842553188
82,na,18.21375677492004,21.502754520256282,11.27844842553188,11.27844842553188
83,na,27.367577994892084,92.61515492464355,11.27844842553188,11.27844842553188
84,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
85,na,38.37676868137712,38.97575090719149,11.27844842553188,11.27844842553188
86,na,29.96317778963466,38.95144074303334,11.27844842553188,11.27844842553188
87,e,30.958012626823166,40.723428849341694,11.27844842553188,11.27844842553188
88,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
89,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
90,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
91,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
92,na,37.61115994556903,38.478247611797755,11.27844842553188,11.27844842553188
93,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
94,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
95,na,51.2551182132234,59.3763109605368,11.27844842553188,11.27844842553188
96,na,18.815582793307186,92.61515492464355,11.27844842553188,11.27844842553188
97,na,30.21462939812344,33.9179384509995,11.27844842553188,11.27844842553188
98,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
99,e,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
100,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
101,e,24.63216044699602,35.39430435623213,11.27844842553188,11.27844842553188
102,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
103,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
104,na,41.522803930076336,47.7745671582651,11.27844842553188,11.27844842553188
105,na,51.56702940087493,54.220259651561015,11.27844842553188,11.27844842553188
106,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
107,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
108,na,92.46400877933479,92.61515492464355,11.27844842553188,11.27844842553188
109,na,47.083267676548026,49.31995804409684,11.27844842553188,11.27844842553188
110,na,16.28190625751528,17.945784494056962,11.27844842553188,11.27844842553188
111,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
112,na,92.61515492464355,92.61515492464355,11.27844842553188,11.27844842553188
113,na,26.1899685803479,31.902988669288238,11.27844842553188,11.27844842553188
114,na,37.98133927913014,40.76890026577091,11.27844842553188,11.27844842553188
115,na,22.381975658771324,23.209475930311157,11.27844842553188,11.27844842553188
