node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,1.7178034269275628,65.55738229958999,7.363744359065033
4,na,42.871826068381544,69.78925062809024,65.55738229958999,65.55738229958999
5,na,52.1382464259935,500,65.55738229958999,65.55738229958999
6,na,500,500,65.55738229958999,65.55738229958999
7,na,296.75780344422566,500,65.55738229958999,65.55738229958999
8,na,500,500,65.55738229958999,65.55738229958999
9,na,44.4129891095316,500,65.55738229958999,65.55738229958999
10,na,415.8089354404651,474.30100694513976,65.55738229958999,65.55738229958999
11,na,449.2029881557538,476.2396745698581,65.55738229958999,65.55738229958999
12,na,500,500,65.55738229958999,65.55738229958999
13,na,500,500,65.55738229958999,65.55738229958999
14,na,89.78272727414888,500,65.55738229958999,65.55738229958999
15,na,224.67453530055224,500,65.55738229958999,65.55738229958999
16,na,45.21277271201931,429.90414194375427,65.55738229958999,65.55738229958999
17,na,64.39980695229626,500,65.55738229958999,65.55738229958999
18,na,9.232190603490046,500,65.55738229958999,65.55738229958999
19,na,260.85014684566477,500,65.55738229958999,65.55738229958999
20,na,0,14.183076912352943,0,65.55738229958999
21,na,500,500,65.55738229958999,65.55738229958999
22,na,42.75853707443345,500,65.55738229958999,65.55738229958999
23,na,500,500,65.55738229958999,65.55738229958999
24,na,44.969712240998604,500,65.55738229958999,65.55738229958999
25,na,500,500,65.55738229958999,65.55738229958999
26,na,500,500,65.55738229958999,65.55738229958999
27,na,500,500,65.55738229958999,65.55738229958999
28,na,42.86073053657289,296.9303313242464,65.55738229958999,65.55738229958999
29,na,126.03854948396992,338.5445133920045,65.55738229958999,65.55738229958999
30,na,65.16772025878576,500,65.55738229958999,65.55738229958999
31,na,81.92977211420018,500,65.55738229958999,65.55738229958999
32,na,500,500,65.55738229958999,65.55738229958999
33,na,278.12141893238123,500,65.55738229958999,65.55738229958999
34,na,271.74820050852355,500,65.55738229958999,65.55738229958999
35,na,98.4825718723742,500,65.55738229958999,65.55738229958999
36,na,479.9901624739999,491.035104841396,65.55738229958999,65.55738229958999
37,na,44.370794230328336,500,65.55738229958999,65.55738229958999
38,na,278.1429552442683,500,65.55738229958999,65.55738229958999
39,na,500,500,65.55738229958999,65.55738229958999
40,na,293.7720134401036,500,65.55738229958999,65.55738229958999
41,na,418.3576756475936,500,65.55738229958999,65.55738229958999
42,na,45.151056420833044,500,65.55738229958999,65.55738229958999
43,na,53.42255495748181,115.14545830282405,65.55738229958999,65.55738229958999
44,na,415.7724425343276,500,65.55738229958999,65.55738229958999
45,na,44.20922237116819,500,65.55738229958999,65.55738229958999
46,na,500,500,65.55738229958999,65.55738229958999
47,na,272.5403937838502,500,65.55738229958999,65.55738229958999
48,na,500,500,65.55738229958999,65.55738229958999
49,na,472.8403849804588,500,65.55738229958999,65.55738229958999
