node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,74.63923510887572,76.14597348919794,110.05198367302913,110.05198367302913
5,na,31.139339377212124,36.27800831507181,110.05198367302913,110.05198367302913
6,na,14.628696953135501,16.77060040430498,36.23754868267889,38.220006175312406
7,na,23.645245170252462,24.446257212327556,22.43219659503466,22.616657112517398
8,na,96.09107230185147,96.09107230185147,56.99212801873931,58.36917604600161
9,na,70.89706608685954,96.09107230185147,53.94059271285356,59.26365828686971
10,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
11,na,25.695330577968427,43.824543721761515,110.05198367302913,110.05198367302913
12,na,23.693561128285573,38.10715776835133,5.34800667080372,8.73261983436865
13,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
14,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
15,na,96.09107230185147,96.09107230185147,34.24410526992257,34.40559080932682
16,na,96.09107230185147,96.09107230185147,31.125425275587933,31.907485376406488
17,na,24.851104849727836,31.270954178853856,110.05198367302913,110.05198367302913
18,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
19,na,96.09107230185147,96.09107230185147,19.411337573892958,31.77960280507079
20,na,96.09107230185147,96.09107230185147,31.316171514509385,32.404556713978764
21,na,96.09107230185147,96.09107230185147,40.77599810650731,45.47777313563007
22,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
23,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
24,na,96.09107230185147,96.09107230185147,10.114898845379232,13.431109665133615
25,na,96.09107230185147,96.09107230185147,24.375148801419705,24.718506297459857
26,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
27,na,42.434424231269254,42.752997519206964,110.05198367302913,110.05198367302913
28,na,19.82906912331069,22.74069483819914,110.05198367302913,110.05198367302913
29,na,24.617935916349133,31.742756631773567,30.354412627405033,35.88282011456876
30,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
31,na,31.258774911283616,31.836627292435445,42.498487640889124,46.01040333245001
32,na,19.31498770782795,20.753655875069704,13.71220486652606,19.682312407998822
33,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
34,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
35,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
36,na,37.13591775183598,38.53274669033282,25.270245737384347,29.86325411286423
37,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
38,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
39,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
40,na,96.09107230185147,96.09107230185147,110.05198367302913,110.05198367302913
41,na,22.378562608202746,22.44414134011585,44.10212563804312,50.036904614526236
