node, assignment, time2inf_trt
0,na,1000
1,na,25.167236996573866
2,na,60.44041705527225
3,na,1000
4,e,1000
5,na,44.677301508029906
6,na,58.527677032193175
7,na,63.20016305708987
8,na,74.30731101830274
9,na,38.80068993961155
10,na,1000
11,na,1000
12,na,46.05362420547855
13,na,115.18189432430901
14,na,1000
15,na,41.865534213429896
16,na,1000
17,na,30.448111565846965
18,na,45.274420688722195
19,na,1000
20,na,66.68256324670357
21,na,73.67618287450445
22,na,36.52633518549213
23,na,20.28761430749664
24,na,60.251417767500186
25,e,1000
26,na,1000
27,na,86.30753545075098
28,na,1000
29,na,1000
30,na,78.98116413843495
31,e,1000
32,na,69.51866565985642
33,na,76.49178690870379
34,na,47.07676147768337
35,na,40.98129077898412
36,e,1000
37,na,1000
38,na,88.39002143860306
39,na,32.56039256179285
40,na,48.21242753748505
41,na,34.52579597578405
42,na,30.61281851962485
43,na,60.3048893570399
44,e,1000
45,na,79.33069245033867
46,na,75.60952903526572
47,na,1000
48,na,45.25241623840817
49,na,62.735618889275365
50,na,17.793886863176652
51,e,1000
52,na,52.450735511290794
53,e,1000
54,na,1000
55,na,1000
56,e,1000
57,na,50.94072749942219
58,na,1000
59,na,48.410640471614606
60,na,61.7856450520055
61,na,1000
62,na,1000
63,na,56.99443438588517
64,na,1000
65,e,1000
66,na,47.52382262457334
67,na,1000
68,na,5.908163617622777
69,na,101.37789585704486
70,na,14.714040473421012
71,na,67.57466373706102
72,na,90.50834145152088
73,na,1000
74,na,1000
75,e,1000
76,na,49.551873926529964
77,na,5.908163617622777
78,na,49.59465731847274
79,na,57.03658236028304
80,na,36.81562976531503
81,na,55.76319763607341
82,na,1000
83,na,60.18955132997131
84,na,61.67772538768196
85,na,29.968645768028768
86,na,68.27397705861266
87,na,56.18984636677887
88,na,47.16896358622568
89,na,1000
90,na,1000
91,na,85.92931809071789
92,e,1000
93,na,48.30703003580109
94,na,51.24010758439836
95,na,1000
96,na,20.129354324415534
97,na,35.70522459873098
98,na,97.39717801693496
99,na,45.62075887917952
100,na,66.04828678961044
101,na,113.99475968297703
102,na,1000
103,na,1000
104,na,60.210545359695615
105,na,42.0395237406894
106,e,1000
107,na,1000
108,na,32.18936512176561
109,na,1000
110,na,31.26093965443038
111,na,54.22042158706051
112,na,30.030700304904794
113,na,41.141929189828026
114,na,51.463390378103405
115,e,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,78.95274201054603
124,na,1000
125,na,52.449165522474416
126,na,48.82870737333591
127,na,1000
128,na,30.37410820264226
129,na,62.55720936537278
130,na,62.795647537977565
131,e,1000
132,e,1000
133,na,1000
134,na,59.25696750280642
135,e,1000
136,na,58.87411911674569
137,na,20.3758118003184
138,na,1000
139,na,58.652578025413284
140,na,5.908163617622777
141,na,94.92222306848039
142,na,22.271193844040052
143,e,1000
144,na,49.95715890069572
145,na,40.258691734715235
146,na,57.66354306499166
147,na,58.488551900916434
148,na,42.96347829440489
149,na,74.01366827873798
150,na,1000
151,na,7.104377774738922
152,na,99.3122290523889
153,na,53.63235262717527
154,na,78.48866075603856
155,na,1000
156,na,55.641725360541166
157,na,85.76098004804106
158,e,1000
159,na,1000
160,e,1000
161,na,69.44067763845636
162,na,48.478833809244364
163,na,59.392976766959244
164,na,58.72340467682611
165,na,41.201178849295644
166,na,36.32027594035053
167,na,1000
168,na,30.43847631390284
169,na,74.89474276211028
170,e,1000
171,na,56.021974630613336
172,na,56.45280568403257
173,na,1000
174,na,54.680818406273865
175,na,57.421665364003495
176,na,1000
177,na,64.62795285992259
178,na,59.580026787976955
179,na,22.43981002452577
180,na,52.88673288443061
181,na,98.16687608245479
182,na,1000
183,na,1000
184,e,1000
185,na,34.107867907111874
186,na,44.28912592116209
187,na,50.60290907824981
188,na,1000
189,e,1000
190,na,28.63621919741103
191,na,36.74084436406248
192,na,1000
193,na,71.54300621116386
194,na,23.736148916827233
195,na,44.86007535939674
196,na,24.570837714024485
197,na,34.760220636664634
198,na,1000
199,na,1000
200,na,1000
201,na,42.649271556530266
202,na,67.13895574046154
203,na,1000
204,na,45.250296577563795
205,e,1000
206,na,71.59869127679556
207,na,1000
208,na,45.516757559645384
209,na,1000
210,na,55.21760262869577
211,na,72.14472073902067
212,na,1000
213,na,1000
214,na,46.36478977199824
215,na,35.95788276642441
216,na,33.31645022700613
217,na,1000
218,na,1000
219,na,77.11325894765426
220,na,53.01233032266225
221,na,1000
222,na,1000
223,na,60.211601805261516
224,na,38.502388409118204
225,na,1000
226,e,1000
227,na,1000
228,e,1000
229,e,1000
230,na,56.03017750940062
231,na,1000
232,na,1000
233,na,1000
234,na,42.83866800929055
235,e,1000
236,na,6.274638318809929
237,e,1000
238,e,1000
239,na,23.35181294972457
240,na,63.24967285689916
241,e,1000
242,na,46.27614974957417
243,na,45.83209025763982
244,na,1000
245,na,1000
246,e,1000
247,na,79.24581769105343
248,na,47.58249184524877
249,na,44.4691878294721
250,na,44.92942180860809
251,na,61.686961554261295
252,na,24.4897273828468
253,na,51.63901201447576
254,na,1000
255,e,1000
256,na,1000
257,na,32.43319024700318
258,na,22.717048296090326
259,na,1000
260,na,61.98119209310556
261,na,54.18144164958078
262,na,50.68028912564323
263,na,1000
264,na,41.357246895290544
265,na,41.49102300607292
266,na,49.89419921958408
267,na,1000
268,na,1000
269,na,34.55789836524957
270,na,51.83552583879451
271,na,31.4812154939256
272,na,35.051450181296566
273,e,1000
274,na,97.61050739696509
275,na,26.83781692190641
276,na,1000
277,na,50.13821563583619
278,na,58.1333020295576
279,na,51.20842837847063
280,na,24.326081001043903
281,na,1000
282,na,42.388389440656006
283,e,1000
284,na,54.192224079684856
285,na,1000
286,na,28.40523854570685
287,na,40.61549990016952
288,na,26.27535089038145
289,na,98.36765641657314
290,na,63.36632533772691
291,na,65.93115184130508
292,e,1000
293,na,1000
294,na,41.76916901220431
295,na,1000
296,na,1000
297,na,44.48043905624431
298,na,37.917254420454455
299,na,33.252608699353715
300,na,52.304048375063125
301,e,1000
302,e,1000
303,na,55.34521276031605
304,na,77.8211300445892
305,na,66.21678644273102
306,na,39.726192344759575
307,na,83.0497253405236
308,e,1000
309,na,44.79371662939367
310,na,39.35642360841491
311,na,64.33553801732252
312,na,1000
313,na,35.40595058480144
314,na,49.2830731778279
315,na,58.11833774505211
316,na,39.20788850985341
317,na,40.58826309841956
318,na,1000
319,na,1000
320,na,62.48986573141433
321,e,1000
322,na,57.22578210627536
323,na,83.17015921164
324,na,35.83110584031633
325,na,33.059023700014414
326,na,1000
327,na,57.68385449508022
328,na,1000
329,e,1000
330,na,29.363216267489978
331,na,55.98743057711934
332,na,32.300981196473884
333,na,79.7073212423205
334,na,50.040147622244234
335,e,1000
336,na,1000
337,na,80.46826120207052
338,na,1000
339,na,55.79799152619262
340,na,61.686368609824505
341,na,32.77898596598553
342,na,64.06036995306039
343,na,66.24860643193692
