node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,212.77675781513747,212.77675781513747,30.86682758099003,31.168830765825266
5,e,212.77675781513747,212.77675781513747,127.25093171216895,127.25093171216895
6,na,212.77675781513747,212.77675781513747,31.020438128215606,34.64583522988836
7,e,212.77675781513747,212.77675781513747,52.10303794576393,52.7648549250482
8,e,149.05264667607378,174.5503870664684,8.894930918237316,14.582930513820179
9,e,212.77675781513747,212.77675781513747,127.25093171216895,127.25093171216895
10,e,212.77675781513747,212.77675781513747,127.25093171216895,127.25093171216895
11,na,212.77675781513747,212.77675781513747,127.25093171216895,127.25093171216895
12,e,212.77675781513747,212.77675781513747,127.25093171216895,127.25093171216895
13,e,117.522921732639,144.05379765177696,14.400248406676223,14.982555376327285
14,na,212.77675781513747,212.77675781513747,127.25093171216895,127.25093171216895
15,na,104.8035111933939,105.45410755516615,13.078510015404428,13.619534426845297
16,e,212.77675781513747,212.77675781513747,14.083067992457634,18.118558680820488
17,e,168.68441872733115,170.66072689838234,127.25093171216895,127.25093171216895
18,e,212.77675781513747,212.77675781513747,14.956551784574968,14.960225263714172
19,e,212.77675781513747,212.77675781513747,36.116298939035026,46.08404230279349
20,e,212.77675781513747,212.77675781513747,127.25093171216895,127.25093171216895
21,e,212.77675781513747,212.77675781513747,46.42050938538519,49.44834214410016
22,e,75.87269277774324,90.01958283104545,127.25093171216895,127.25093171216895
23,e,212.77675781513747,212.77675781513747,127.25093171216895,127.25093171216895
24,e,106.55795955478563,108.19103340584552,26.831689319526124,27.676343867118156
25,e,135.19255307172733,135.82411949642233,38.320388215742874,39.96207203699856
26,e,39.57530380258979,49.05302311207988,127.25093171216895,127.25093171216895
27,e,43.82430365794808,43.939845147765524,17.68008364798504,18.957778669016626
28,e,212.77675781513747,212.77675781513747,33.82725135001318,35.190261333797515
29,e,47.073870743536155,48.20653428987705,53.27137163522715,61.59066407205671
30,e,212.77675781513747,212.77675781513747,127.25093171216895,127.25093171216895
31,e,54.713205551868334,212.77675781513747,15.842571297764492,16.624494361849205
32,e,212.77675781513747,212.77675781513747,127.25093171216895,127.25093171216895
33,e,212.77675781513747,212.77675781513747,65.55038414376568,72.95142095993839
34,e,212.77675781513747,212.77675781513747,127.25093171216895,127.25093171216895
35,na,41.27183138915498,47.990911570550516,36.38581675135802,40.13528093740616
36,e,212.77675781513747,212.77675781513747,127.25093171216895,127.25093171216895
37,e,212.77675781513747,212.77675781513747,21.0035408048078,26.66204410171172
38,e,212.77675781513747,212.77675781513747,44.455377619154355,50.62631678594542
39,na,66.75572080609936,66.84010226419771,127.25093171216895,127.25093171216895
40,e,212.77675781513747,212.77675781513747,50.334444278656825,53.868294153303644
41,e,212.77675781513747,212.77675781513747,127.25093171216895,127.25093171216895
