node, assignment, time2inf_trt
0,ne_ni,30.342852427702404
1,ne_ni,1000
2,e,82.29734428628556
3,ne_ni,57.952192633962895
4,ne_ni,37.994967751045145
5,ne_ni,81.93192744984493
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,26.7105534953666
9,ne_ni,82.1051622708194
10,ne_ni,5.369615343404701
11,ne_ni,1000
12,ne_ni,64.13533864015896
13,ne_ni,34.8037289773057
14,ne_ni,93.96539150724242
15,ne_ni,113.80107036895608
16,ne_ni,1000
17,ne_ni,34.32099248222877
18,ne_ni,33.39163621356631
19,e,56.54360780779894
20,ne_ni,73.95600637096469
21,ne_ni,1000
22,ne_ni,27.87977057346465
23,ne_ni,1000
24,ne_ni,16.205597955818988
25,ne_ni,44.490420616744956
26,ne_ni,64.09871778256912
27,ne_ni,35.70953278162853
28,ne_ni,40.55246005556206
29,ne_ni,91.014653269332
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,57.3208309066391
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,0
38,ne_ni,1000
39,ne_ni,71.45919275938535
40,e,63.555392598043824
41,ne_ni,60.4582090902289
42,ne_ni,29.177776227479384
43,ne_ni,29.62951448014305
44,ne_ni,62.00535954827583
45,ne_ni,43.84492613569366
46,e,1000
47,ne_ni,1000
48,ne_ni,56.05656516294545
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,33.35332724759088
52,ne_ni,14.53484675295372
53,ne_ni,92.17885693846812
54,ne_ni,43.14117096197833
55,ne_ni,1000
56,ne_ni,45.20797068815852
57,ne_ni,1000
58,ne_ni,49.22717347696168
59,ne_ni,1000
60,ne_ni,57.477712826249544
61,ne_ni,1000
62,e,1000
63,ne_ni,22.016884798853464
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,60.78646888970792
70,ne_ni,108.28786621361009
71,ne_ni,48.32452391752892
72,ne_ni,41.57290431992489
73,ne_ni,1000
