node, assignment, time2inf_trt, time2inf_con
0,na,222.85244593490785,132.38904238122845
1,na,222.85244593490785,132.38904238122845
2,na,222.85244593490785,132.38904238122845
3,na,0,0
4,na,57.59772165831337,55.67200775250548
5,na,96.2529849985293,8.74441572550888
6,na,39.04324117004178,54.19638761079579
7,e,222.85244593490785,50.58536627526136
8,na,222.85244593490785,31.118574091274645
9,na,222.85244593490785,71.40222601222263
10,na,104.94355031077171,39.63233456462701
11,na,41.5774290678867,44.160435802953444
12,na,130.21849536954826,132.38904238122845
13,na,82.96856519088506,31.5025526336003
14,na,73.06761518846315,70.80827320972683
15,na,222.85244593490785,40.406448656443295
16,na,78.84566570153224,38.79081723782719
17,na,8.957378321494788,34.829272865292104
18,na,98.61948413832573,14.639730939237902
19,na,22.8983099952385,132.38904238122845
20,na,59.625708761396716,63.88684522994675
21,na,48.72459941938291,13.978163532950205
22,e,72.508620953864,36.37359107945671
23,e,114.06809699229562,33.59396953153082
24,na,75.4611529126339,66.72662056718478
25,na,8.919077223099524,1.4681667919115644
26,e,61.58161225981061,51.09643000833331
27,na,70.73139532327066,11.405805410801515
28,na,222.85244593490785,76.33304299723717
29,na,52.91733724696027,57.08170910526878
30,na,95.93631118188576,55.52902271226053
31,na,8.995149661880246,11.07967306387065
32,na,95.74410523249298,69.77016305897111
33,na,222.85244593490785,17.39650512171974
34,na,222.85244593490785,25.60757031066456
35,na,88.72280416017075,42.73009004825986
36,na,80.14479463839292,49.24812902195937
37,na,77.55717407226122,34.67549691160618
38,na,58.710578775343755,43.40932957014144
39,na,66.98108004220973,13.988978721968392
40,na,47.480456081309555,50.19546699028807
41,na,88.06674130916194,21.203091993341364
42,na,222.85244593490785,30.546237634916174
43,na,79.51804414062586,59.74647038764228
44,na,110.93496282094767,38.71826359832876
45,na,50.630140848587104,35.801490501716565
46,na,89.02581104282791,12.495843152218196
47,na,41.10290378196553,44.617938170564535
48,na,46.80873070446283,46.00330847984522
49,na,54.8496704931599,53.325737182253796
50,na,222.85244593490785,57.21216611948127
51,na,147.29923219998682,51.037863639722914
52,na,54.838999256898845,45.598932581032926
53,na,69.5997503484139,70.4019671599598
54,na,77.7278122715104,73.78600375028829
55,na,48.76205894809799,48.69599707890399
56,na,130.01801015031498,26.560632107178908
57,na,72.52026706264867,82.56573977750824
58,na,61.894005961761955,72.56285351117624
59,na,58.56493388245435,15.189673005079998
60,na,222.85244593490785,26.031842054593938
61,na,222.85244593490785,132.38904238122845
62,na,70.79084164063748,47.625627889969685
63,na,84.52313632155126,9.64248977083218
64,na,51.125180304977725,49.16710346167286
65,na,222.85244593490785,26.40226296990412
66,na,43.54117091604386,132.38904238122845
67,na,55.24250335509001,51.02037261888923
68,na,30.416883244795088,42.08257040173271
69,e,115.4246176682152,27.169549468884796
70,na,64.34814674985371,4.971124262285541
71,na,58.430093458864555,41.17590949560512
72,na,74.45862460511594,14.85653506324055
73,na,38.88985485653324,132.38904238122845
74,na,69.46864231822907,45.292327763353676
75,na,222.85244593490785,35.67776425553747
76,na,53.499409965274076,24.36669922422271
77,na,63.57778985508261,38.434697602988926
78,na,222.85244593490785,37.05882549587118
79,na,0,0
80,na,222.85244593490785,26.011346040078728
81,na,35.32539521296654,34.500999016165416
82,na,222.85244593490785,41.02821242095223
83,na,95.20680410024922,132.38904238122845
84,na,47.013749245557946,33.66545680423142
85,na,80.97605754216454,52.56922010909396
86,na,68.12868811703626,8.48852763688293
87,na,63.55063771994041,39.695157002760496
88,na,79.3706924917581,132.38904238122845
89,na,63.68791668451435,35.47750649144105
90,na,47.41903893950721,25.31753446957794
91,na,44.731591453750276,33.49671563242084
92,na,53.05460126430278,45.91898041754865
93,na,78.88454792420465,37.597446018119335
94,na,88.95127159319239,41.289139867425966
95,na,84.29806447152144,132.38904238122845
96,na,65.46229702150686,43.7399126868694
97,na,60.87327851087266,36.74455781040787
98,na,51.3578508862147,12.37561521493514
99,na,59.5449025311569,28.172915517410075
100,na,57.847802752944176,4.604409359243844
101,na,54.27189103064162,35.84523676814033
102,na,222.85244593490785,40.853405494766314
103,na,69.8899966621156,45.84350843605625
104,na,63.32558125960731,56.28359116404488
105,na,222.85244593490785,12.684741977095781
106,na,107.99633887252807,49.60834655095384
107,na,34.46804105571748,127.81863434857179
108,na,62.84390693905172,31.01515922849261
109,na,0,0
110,na,144.4793486039323,35.86924760099216
111,na,62.51639775800833,34.25447618199021
112,e,222.85244593490785,24.392906480146795
113,na,43.004993173031124,66.61616407864231
114,na,222.85244593490785,132.38904238122845
115,na,72.58692024963744,23.61918907007251
116,na,74.84104214090571,38.48690795018936
117,na,58.39014860796499,60.23896334784941
118,na,27.43820287034663,30.37983749975888
119,na,90.53906609104392,65.42654988623205
120,na,63.34135249277194,57.96888250483962
121,na,65.63913694603542,18.92171567366184
122,na,99.34983322298554,45.092102547235726
123,na,98.51641581554891,57.75356702668064
124,na,161.1353870171886,20.852512965711767
125,na,55.43182167322101,43.045057750777374
126,na,95.27854517341952,132.38904238122845
127,na,75.3020737077071,19.06566759685159
128,na,54.87051221997066,18.417543890201962
129,na,79.06272165105042,20.20796454675974
130,na,60.16930364724985,32.96416959775995
131,na,82.97955820262757,29.034646932481255
132,na,22.928283466472205,32.688601854937424
133,na,63.7658469125894,58.62912104831608
134,na,27.512029112816563,44.81604254210862
135,na,60.55559365043572,42.629627483169024
136,na,68.24925696601349,21.866120334930358
137,na,88.67679731221402,23.01140475781587
138,na,45.83895543472611,85.73723128507662
139,na,67.84815857327816,48.6418640675112
140,na,71.02043075884771,36.5029403001593
141,na,125.40422732586075,37.81397119272397
142,na,222.85244593490785,5.93964800851756
143,na,39.9843055916892,10.785051552016947
144,na,18.837777685618214,36.60666309152531
145,na,88.0239336278132,27.330074345220638
146,na,62.73214292817753,23.747816706688504
147,na,69.26134702452202,9.582979578041739
148,na,49.57847295857499,45.345307974746525
149,na,67.20159898392545,68.01766932238861
150,na,19.418674300530686,132.38904238122845
151,na,91.31378073237107,73.85613739347508
152,na,93.90293759690496,25.244517335543527
153,na,93.97511093532508,68.51328667818562
154,na,57.56829776386974,132.38904238122845
155,na,39.2050690888708,8.248131084679894
156,na,80.13708548344223,32.80786172480226
157,na,106.8142772921246,58.34213552358863
158,na,222.85244593490785,60.24216470145598
159,na,222.85244593490785,45.91078501542351
160,na,85.31007288136692,24.003229842659916
161,na,222.85244593490785,52.5728397935904
162,na,79.18236532022478,132.38904238122845
163,na,50.651756840523134,54.63069889134025
164,na,65.9211190805884,65.95787880948066
165,na,65.4819769216797,45.26254047215067
166,na,222.85244593490785,37.0920578635222
167,na,52.66306117951698,36.492185252918006
168,na,78.69528679455584,44.99511002594703
169,na,83.81778092813943,47.60839119188984
170,na,65.23486084984474,31.50150740356647
171,na,81.34359234600348,132.38904238122845
172,e,124.96698462872925,132.38904238122845
