node, assignment, time2inf_trt
0,na,41.93411079116819
1,na,1000
2,na,59.20961491321036
3,na,65.6817032987758
4,na,49.307799917250854
5,na,50.05730469579887
6,na,51.746764418868956
7,na,47.69423810550201
8,na,46.52763502874374
9,na,45.15594910254268
10,na,37.05296285047249
11,na,81.02715087272067
12,na,34.638357415991585
13,na,102.15394588502309
14,na,6.108003603927774
15,na,50.19411748614503
16,na,43.63990168683843
17,na,43.48332739319079
18,na,40.79382087298813
19,na,89.02045529919685
20,na,43.433349451962265
21,na,42.582397331271274
22,na,33.28752785407924
23,na,44.63768960068551
24,na,68.93149993666374
25,na,38.27533055330798
26,na,36.54562117964556
27,na,45.17740081348016
28,na,59.67621858631209
29,na,65.92077266427296
30,na,48.41631619360937
31,na,46.720351583333944
32,na,45.91650531450689
33,na,75.04585142215535
34,na,48.363149586689204
35,na,19.518039814315987
36,na,43.367755488954344
37,na,54.441479566757764
38,na,1000
39,na,51.399666470522995
40,na,46.76888288945073
41,na,44.52835622858732
42,na,36.10000389020643
43,na,60.16056039176299
44,na,46.271544860891765
45,na,34.34853479622094
46,na,60.34080476575635
47,na,38.476877713154394
48,na,75.84902170007452
49,na,70.9143933558472
50,na,25.574639593448328
51,na,38.64496238752383
52,na,67.44798886800803
53,na,65.93324427476684
54,na,57.16423571936186
55,na,48.50630758870535
56,na,49.891408394082205
57,na,50.37571878676575
58,na,48.12194877806172
59,na,89.28762717725664
60,na,69.46026071885434
61,na,62.344793576807476
62,na,60.49693966103219
63,na,28.89688494740646
64,na,68.0021572162882
65,na,44.6802451252681
66,na,39.156645292017515
67,na,39.94541328722222
68,na,1000
69,na,77.1518304723339
70,na,94.06065732154464
71,na,27.353699243559785
72,na,25.743839898945428
73,na,41.59926395891908
74,na,59.48587639628619
75,na,43.49457208885176
76,na,57.348378191875
77,na,36.27468440615741
78,na,52.5373293600177
79,na,20.14312832046828
80,na,57.59493427817571
81,na,60.795741687044234
82,na,47.909487611644025
83,na,56.714709231460354
84,na,45.914339902300426
85,na,1000
86,na,1000
87,na,52.653461553008945
88,na,75.85600773048283
89,na,39.30188142845635
90,na,57.291903202899604
91,na,70.33842104707375
92,na,56.736123851791675
93,na,61.111047073284126
94,na,54.171872011330656
95,na,1000
96,na,53.506059276384185
97,na,69.9510682698598
98,na,47.53342555105205
99,na,66.27773871511474
100,na,70.18042810167812
101,na,77.24510047539985
102,na,51.29307035672183
103,na,70.3996681775924
104,na,55.380987888387146
105,na,39.06951583295233
106,na,31.52601209140105
107,na,43.06951810284383
108,na,39.41011525445847
109,na,26.5386704359085
110,na,62.1082926122854
111,na,32.19488439816643
112,na,63.07119496688575
113,na,64.04870243660235
114,na,44.2227697600664
115,na,45.57856749086769
116,na,27.145375197521744
117,na,71.58980737480498
118,na,46.75190703905094
119,na,28.40727380200717
120,na,43.904177211932016
121,na,37.02362173049362
122,na,41.93614173074141
123,na,36.2230070393318
124,na,55.63473881480559
125,na,22.89297931633159
126,na,56.871028510603956
127,na,36.21985994733629
128,na,61.873001978933296
129,na,71.5367752729038
130,na,64.06540970289844
131,na,18.748773707501037
132,na,68.7055046656232
133,na,35.63016131424427
134,na,51.604519196169825
135,na,54.52472204761315
136,na,1000
137,na,58.448664125963816
138,na,34.15813121776371
139,na,50.39598552839127
140,na,49.42851296317648
141,na,44.071169344728645
142,na,76.42937531421857
143,na,77.18661517199651
144,na,38.68118090061996
145,na,55.46586332169827
146,na,37.902453968205265
147,na,55.78474286408361
148,na,45.12869282612196
149,na,39.52718702271254
150,na,40.47221462061109
151,na,59.804708374593325
152,na,34.45759333801697
153,na,72.42582550836421
154,na,36.47744629880312
155,na,104.89052589625126
156,na,45.65274679121374
157,na,1000
158,na,86.34095734142285
159,na,50.40594704471382
160,na,36.69752856270248
161,na,33.97548674666756
162,na,43.94261154539983
163,na,39.96173177570549
164,na,52.91291112001953
165,na,33.521575348144225
166,na,34.13275324072996
167,na,46.44871234823235
168,na,54.30571281915873
169,na,56.94780927353866
170,na,59.77806898313313
171,na,27.922394195303305
172,na,73.54291474885756
173,na,34.12461502858146
174,na,34.59077566862134
175,na,59.10665954190781
176,na,44.666891735231935
177,na,34.17183864961441
178,na,44.53890936024635
179,na,69.20666331749939
180,na,48.5443219670033
181,na,44.7559516965688
182,na,46.155944107370196
183,na,63.46191441033656
184,na,1000
185,na,70.87286860789818
186,na,1000
187,na,58.95449179844392
188,na,60.71626283184322
189,na,74.60595997351075
190,na,46.33459656588787
191,na,58.04055046764942
192,na,52.94830909800416
193,na,62.58377705376483
194,na,42.83616859741891
195,na,63.92649453767599
196,na,1000
197,na,68.78545647035894
198,na,40.04057038592061
199,na,61.18429029294704
200,na,33.30976525630078
201,na,40.7582601069848
202,na,62.07386718279162
203,na,73.93252266999137
204,na,51.59652748684338
205,na,67.06832447075094
206,na,59.909597216777485
207,na,47.56323576929275
208,na,56.68431703070852
209,na,1000
210,na,35.85102063236198
211,na,34.92581922501745
212,na,81.46133060755088
213,na,54.42812038737719
214,na,1000
215,na,54.63761410159773
216,na,49.717595426961196
217,na,48.02546429593964
218,na,70.09704321592658
219,na,51.80926333519265
220,na,63.4212562837758
221,na,50.24818155509201
222,na,53.896472269152916
223,na,51.78633483518139
224,na,39.65940630923455
225,na,39.56619594273673
226,na,53.077866032356816
227,na,53.71714866503208
228,na,59.9875104790293
229,na,52.343832254106275
230,na,71.03981492675337
231,na,48.900339439980776
232,na,46.67779307919417
233,na,47.70744444461428
234,na,44.59788453910743
235,na,47.499068408407375
236,na,41.01307904853564
237,na,59.98226420990365
238,na,58.21311341247607
239,na,34.55806605198706
240,na,1000
241,na,68.59718561423142
242,na,60.07487083809348
243,na,56.195967871107
244,na,66.3428770934003
245,na,47.67584087856646
246,na,64.81712997864895
247,na,76.84907267194345
248,na,61.21022446350075
249,na,85.434800058388
250,na,66.83663643423836
251,na,56.426076313444945
252,na,29.859533833615682
253,na,54.94408067716567
254,na,57.31235878296687
255,na,42.60039607256906
256,na,19.15638897773266
257,na,58.06447238924603
258,na,11.195646752195355
259,na,56.60422226385806
260,na,47.98203828075328
261,na,52.1977892606522
262,na,1000
263,na,66.12975517140879
264,na,71.50579730886001
265,na,39.48993119470842
266,na,65.44069439432523
267,na,61.28443604033253
268,na,35.97738912203216
269,na,63.02203624431541
270,na,24.669782810120193
271,na,38.832045058549255
272,na,33.23737167197993
273,na,60.434995078463345
274,na,56.647711663701934
275,na,38.843784678944544
276,na,45.45640899269245
277,na,36.39993247674415
278,na,52.42492319822863
279,na,22.807237947624447
280,na,55.13900322625503
281,na,51.87345339553918
282,na,64.68884639736189
283,na,42.59774489921059
284,na,47.836814784858134
285,na,43.16116516490024
286,na,1000
287,na,58.70224715980059
288,na,1000
289,na,47.97092846187295
290,na,64.04218228558646
291,na,31.333711361487442
292,na,1000
293,na,66.32061259729191
294,na,62.99744288620407
295,na,37.70840877181688
296,na,47.6657044424036
297,na,25.95137052048833
298,na,39.20902155382553
299,na,24.541524485572797
300,na,46.97538498129843
301,na,60.14832146710149
302,na,74.55574402745127
303,na,51.26349007346664
304,na,45.21483295002285
305,na,9.880204045209208
306,na,45.568746412499074
307,na,60.72643742544326
308,na,59.90935045578332
309,na,53.675914571098765
310,na,40.61377796804987
311,na,42.2151917774525
312,na,32.94565584115009
313,na,66.31698102707882
314,na,1000
315,na,52.00887911598094
316,na,59.049319010098685
317,na,54.67649190560839
318,na,1000
319,na,50.156231834070695
320,na,52.21754189808541
321,na,31.081601747168445
322,na,6.556774596435128
323,na,1000
324,na,68.70561357536474
325,na,1000
326,na,48.949234703547894
327,na,60.56495746121195
328,na,32.410247978983925
329,na,54.971478111747814
330,na,38.18281914431964
331,na,65.37886967226568
332,na,69.43974207693317
333,na,49.27691854907943
334,na,85.69805822119591
335,na,53.86602707311357
336,na,39.27005885760434
337,na,48.28040309248662
338,na,61.03128991274069
339,na,59.142824066578775
340,na,68.88919900232244
341,na,43.30086478119755
342,na,53.217958729095564
343,na,31.163218011982348
344,na,45.41979703735955
345,na,54.36171072498291
346,na,37.68202133989544
347,na,71.06606064855903
348,na,58.061265483741494
349,na,39.485727955678406
350,na,65.78718734002695
351,na,51.18616361496941
352,na,70.72903796542901
353,na,71.98997809143296
354,na,64.11929224771549
355,na,61.56023336225144
356,na,50.711063440722576
357,na,49.42550041071759
358,na,67.09943668023733
359,na,1000
360,na,26.80259088266314
361,na,31.799506428020482
362,na,66.09050207894728
363,na,71.48384657405116
364,na,61.94310479520071
365,na,67.0712274617913
366,na,32.29948534885881
367,na,48.972910385073966
368,na,44.35132915535638
369,na,84.05768632021712
370,na,1000
371,na,78.68494030145553
372,na,20.637113855693507
373,na,85.75563886412866
374,na,53.20781426838714
375,na,74.53130290863628
376,na,46.5318038118496
377,na,62.13821252420707
378,na,40.6627067580105
379,na,69.67311818612758
380,na,60.94392372326796
381,na,72.1839703260162
382,na,97.4858442189339
383,na,53.67154266384765
384,na,39.54123515249347
385,na,40.05630325460343
386,na,45.45852584822348
387,na,46.134825613508475
388,na,44.31655275506317
389,na,56.504357870002465
390,na,37.09615246678379
391,na,48.922681707090064
392,na,85.1630388414042
393,na,40.541150223495485
394,na,61.613837822953
395,na,30.00573218818121
396,na,63.91280826419058
397,na,48.01702400517524
398,na,51.58279831612421
399,na,40.58503042259792
400,na,23.558813681984166
401,na,31.875597986225568
402,na,28.17284404128695
403,na,55.88377409402515
404,na,63.74767314918478
405,na,34.47971541945646
406,na,58.59501115190552
407,na,35.526365387267724
408,na,47.32305458679858
409,na,50.61230162556509
410,na,55.9482387169455
411,na,53.69242417357032
412,na,60.97395014341445
413,na,45.147795743606075
414,na,73.53422297567809
415,na,37.586655084408925
416,na,44.21061119571056
417,na,55.40198076065339
418,na,51.303159644333064
419,na,72.63365018793566
420,na,49.99463312292794
421,na,65.27154882987884
422,na,48.326091186651496
423,na,21.754114819003107
424,na,68.41998226552685
425,na,1000
426,na,1.4949139471323492
427,na,56.02175395311655
428,na,48.88247297280663
429,na,38.69921494653059
430,na,35.15377013855534
431,na,54.970792275709066
432,na,25.407744867466707
433,na,42.229006155812264
434,na,61.22227553293838
435,na,42.8019794703046
436,na,59.15813155078417
437,na,72.50283931510677
438,na,59.02744001126062
439,na,45.05387818007847
440,na,51.99620395250935
441,na,71.26933896455347
442,na,74.60511375605223
443,na,37.3241601852013
444,na,53.0256241249711
445,na,36.406924745708956
446,na,49.31102067217741
447,na,68.67356099302296
448,na,38.92598598854721
449,na,34.752686221600186
450,na,47.159479515791716
451,na,1000
452,na,35.04241916882123
453,na,45.47042005551165
454,na,43.31981203446374
455,na,59.34894296728657
456,na,48.8922239975716
457,na,53.09462005056188
458,na,47.523218387296644
459,na,62.655186560638164
460,na,69.3946958560927
461,na,39.419326212562524
462,na,76.3530292684073
463,na,31.332792601934536
464,na,59.23506213014463
465,na,59.11119474682552
466,na,19.10940567734427
467,na,68.60753191123743
468,na,54.264571386077066
469,na,47.81842269333772
470,na,43.66079788493401
471,na,10.58738597735206
472,na,37.25477151143688
473,na,44.780952664588106
474,na,63.350600157811144
475,na,43.34314493911422
476,na,66.16212782564962
477,na,46.1909499212965
478,na,65.06394436249052
479,na,56.49619360574412
480,na,40.29679506525745
481,na,22.126043746414965
482,na,31.978253424529886
483,na,47.12663855402725
484,na,39.42332986804612
485,na,69.67924954334575
486,na,63.522960338417874
487,na,38.697265616339884
488,na,22.94084770599423
489,na,35.09667974725622
490,na,44.717503195609865
491,na,36.72498712976819
492,na,55.902031059661276
493,na,63.81500042374183
494,na,55.04004770217587
495,na,105.44858501417785
496,na,50.08620683914778
497,na,56.666385028284004
498,na,53.06921040699636
499,na,24.87658346458202
500,na,33.90335155779525
501,na,38.84804775479956
502,na,71.9966299141173
503,na,119.60433137755301
504,na,51.97833932239954
505,na,52.256523630212854
506,na,0
507,na,59.63950532755143
508,na,21.085585247675066
509,na,34.04798695583871
510,na,36.77213683601608
511,na,53.34098645391802
512,na,43.564156099274875
513,na,59.52734403981119
514,na,56.97649061454646
515,na,50.11462066254553
516,na,55.81473888306348
