node, assignment, time2inf_trt
0,na,1000
1,na,7.2739725110158275
2,na,1000
3,na,127.83321153657236
4,na,98.4092093273578
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,140.76391044694387
12,na,67.20067633898832
13,na,137.2451404478046
14,na,72.93742612821592
15,na,60.54042708398914
16,na,140.37121904077586
17,e,1000
18,na,1000
19,na,0
20,na,91.8056979039304
21,na,105.67049781963338
22,na,1000
23,na,1000
24,na,1000
25,na,116.4512374053758
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,121.15224275549947
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,137.420466290973
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,127.18611266847125
47,na,1000
48,na,137.0931752891159
49,na,48.59234904545167
50,na,1000
51,e,1000
52,na,119.9293569108161
53,na,1000
54,na,1000
55,na,1000
56,na,30.03232437478923
57,e,1000
58,na,56.996269970228425
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,106.80576260723214
64,na,1000
65,na,1000
66,na,132.69152887668392
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,89.43458928726298
74,na,113.00340951569225
75,na,68.44016041131901
76,na,1000
77,na,1000
78,na,64.09031060454664
79,na,1000
80,na,1000
81,e,1000
82,e,1000
83,na,109.3765651161608
84,na,79.40876804267397
85,na,1000
86,na,1000
87,na,109.61981113182557
88,na,1000
89,na,1000
90,na,1000
91,na,134.3752828413904
92,na,114.0226136425146
93,e,1000
94,na,123.73892808469878
95,na,1000
96,na,1000
97,na,85.36498386992264
98,na,1000
99,na,115.8525825549009
100,e,1000
101,na,144.56562884438043
102,na,49.341663790719124
103,na,1000
104,na,122.59085332437012
105,na,55.41518821421245
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,90.3281957933402
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,139.18617487678722
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,136.00621955200933
124,na,1000
125,na,1000
126,na,87.70004575246736
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,138.04509930958568
133,na,95.16625084215828
134,na,1000
135,na,110.45721085401826
136,na,116.23573084292667
137,na,0
138,na,1000
139,na,92.10462768723725
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,95.38162207822258
146,na,1000
147,na,1000
148,na,139.05376825427956
149,na,105.90242913749037
150,na,1000
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,95.59508307371748
156,na,1000
157,e,1000
158,e,1000
159,na,1000
160,na,1000
161,na,97.582199957308
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,116.58202665976972
167,na,129.7204923515211
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,99.21251562675273
174,na,1000
175,e,1000
176,e,1000
177,na,1000
178,na,84.34480596304515
179,e,1000
180,e,1000
181,e,1000
182,na,83.63720183238202
183,na,1000
184,na,109.39898004889577
185,na,1000
186,na,1000
187,na,56.76785312085634
188,e,1000
189,na,1000
190,na,76.17346404969891
191,na,1000
192,na,72.77254753276888
193,na,1000
194,na,140.55359232313245
195,na,72.08889444413545
196,na,129.84446807142726
197,na,91.97140829591413
198,na,1000
199,na,132.34097346773382
200,na,91.73762998811382
201,na,110.01406953664319
202,na,1000
203,na,1000
204,e,1000
205,na,142.17089906609922
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,62.48350673956699
214,na,110.33590838707363
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,72.38231052009058
220,na,119.91814820545132
221,na,110.73165270307442
222,na,1000
223,e,1000
224,na,92.04028450406585
225,na,133.90865440105645
226,na,117.36439588600537
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,84.00785356667495
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,58.00669858120609
240,na,1000
241,na,1000
242,na,93.65057494306258
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,86.34072997291119
252,na,90.42133758539407
253,e,1000
254,na,101.195715930956
255,e,1000
256,na,101.46648587783147
257,na,1000
258,na,101.2127444006381
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,1000
268,na,128.9980071228986
269,na,1000
270,na,1000
271,na,84.029530599065
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,90.15386533852613
282,na,1000
283,na,1000
284,na,83.3984656361602
285,na,1000
286,na,1000
287,na,1000
288,na,97.61428465772495
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,87.07382129345132
294,na,1000
295,na,59.56000481317043
296,e,1000
297,na,1000
298,na,1000
299,na,80.28388975153486
300,na,1000
301,na,1000
302,na,1000
303,na,130.73755193482955
304,na,137.08912142217034
305,na,1000
306,na,129.3323639924221
307,na,1000
308,na,1000
309,na,98.33380044262167
310,na,1000
311,na,1000
312,na,20.77943591193884
313,na,1000
314,na,1000
315,na,1000
316,na,86.25526487292267
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,134.39171591982551
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,68.27170053173617
332,na,101.54745115276853
333,na,1000
334,na,1000
335,na,5.396726798172105
336,na,113.81403227143772
337,na,1000
338,na,1000
339,na,1000
340,na,98.32887667056991
341,na,1000
342,na,50.19661574881499
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,131.24434113486438
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,98.62817390020338
353,na,1000
354,e,1000
355,na,1000
356,na,95.73820001080446
357,e,1000
358,na,1000
359,na,1000
360,na,101.44057869063289
361,na,85.11879905353415
362,na,96.42112068490198
363,na,1000
364,na,132.78688277848426
365,na,1000
366,na,64.64645108484756
367,na,52.65389822711978
368,na,1000
369,na,1000
370,na,106.60338302219964
371,na,1000
372,na,1000
373,na,108.73585634844797
374,na,141.23204345070164
375,na,1000
376,na,0
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,e,1000
382,na,127.03434945938345
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,120.49431800191718
390,na,1000
391,na,97.91789446043403
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,82.3757127250522
398,na,117.69695341204935
399,na,90.84363670370026
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,e,1000
406,na,1000
407,na,113.09568132123839
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,95.7561150854225
417,na,90.60876574252678
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,47.83058505747685
425,na,1000
426,na,122.50987685850262
427,na,57.28389492329006
428,e,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,86.97105438477635
435,na,1000
436,na,1000
437,e,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,95.30997960004093
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,109.60546535837432
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,e,1000
454,na,1000
455,na,103.83333116197899
456,e,1000
457,na,96.42589880641741
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,e,1000
463,na,1000
464,na,1000
465,na,1000
466,e,1000
467,na,1000
468,na,1000
469,e,1000
470,na,118.6250969996249
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,72.89876825896484
477,na,1000
478,na,1000
479,na,1000
480,na,111.36555977081149
481,e,1000
482,na,1000
483,na,139.63554257182255
484,na,1000
485,na,1000
486,na,122.87782234184454
487,na,1000
488,na,1000
489,na,67.68071287305136
490,na,1000
491,na,113.5639539237196
492,na,101.16759317903588
493,na,1000
494,na,1000
495,na,105.95185255138911
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,e,1000
501,na,114.54105694226459
502,e,1000
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,148.9651825712011
518,e,1000
519,na,1000
520,na,1000
521,na,98.27745968367378
522,na,1000
523,na,1000
524,na,66.5093481361662
525,na,93.83613422711335
526,na,1000
527,na,1000
528,na,84.58622543569969
529,na,1000
530,na,71.27381095898981
531,na,1000
532,na,1000
533,e,1000
534,na,1000
535,na,1000
536,na,77.7880362518099
537,na,1000
538,na,1000
539,na,1000
540,na,1000
541,na,68.78084081558707
542,na,1000
543,na,1000
544,na,1000
545,e,1000
546,e,1000
547,na,1000
548,na,99.75261993533758
549,na,1000
550,na,1000
551,na,77.7795065020184
552,na,1000
553,na,1000
554,na,129.51223764037601
555,na,126.66505367082175
556,e,1000
557,na,77.01060245989632
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,110.57221848505519
564,e,1000
565,na,1000
566,na,79.13315630128281
567,na,1000
568,na,10.617629210953273
569,na,1000
570,na,1000
571,na,122.20760782792607
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,143.95918802228618
577,na,114.18333889887252
578,na,86.04964065419581
579,na,1000
580,na,1000
581,na,1000
582,na,148.46578603598508
583,e,1000
584,na,1000
585,na,119.47566681798862
586,na,94.25476443201998
587,na,99.5120944569295
588,e,1000
589,na,1000
590,na,1000
591,na,1000
592,e,1000
593,e,1000
594,na,1000
595,na,1000
596,na,95.96593323900844
597,na,1000
598,na,81.99924471326753
599,na,1000
600,na,99.64970564821958
601,e,1000
602,na,1000
603,na,1000
604,na,113.65991374946985
605,na,1000
606,na,46.695109117667094
607,na,1000
608,na,1000
609,na,1000
610,na,94.09765272181703
611,na,125.17348483900338
612,na,1000
613,na,1000
614,na,96.904562823201
615,na,88.1811081039572
616,na,1000
617,na,143.29844380351477
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,na,58.3242895270728
623,na,1000
624,na,1000
625,na,1000
626,na,1000
627,e,1000
628,na,1000
629,na,82.8792935527654
630,na,1000
631,na,1000
632,na,1000
633,na,1000
634,e,1000
635,na,1000
636,na,81.86375679578653
637,na,1000
638,na,87.01305843896422
639,na,1000
640,na,123.6733980882213
641,na,1000
642,na,91.04214252422875
643,na,1000
644,na,1000
645,na,1000
646,na,1000
647,na,1000
648,na,1000
649,na,1000
650,na,1000
651,na,1000
652,na,1000
653,na,136.31994291531606
654,na,89.91623761394573
655,na,1000
656,na,1000
657,na,116.96002337943101
658,na,1000
659,na,1000
660,na,124.61671713920269
661,na,1000
662,na,48.77450837655411
663,na,93.71095697668017
664,na,75.1349821760552
665,na,1000
666,e,1000
667,na,86.15575445883772
668,na,86.6951737987733
669,na,1000
670,na,112.59431113478013
671,na,77.00441032680517
672,e,1000
673,na,1000
674,na,1000
675,e,1000
676,e,1000
677,na,1000
678,na,1000
679,na,119.59547856132178
680,na,68.05561024739225
681,e,1000
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,1000
687,na,0
688,na,1000
689,na,127.52068957166745
690,na,82.57537801903199
691,na,1000
692,na,56.47828397140619
693,na,1000
694,na,129.92606862930086
695,na,1000
696,na,1000
697,na,1000
698,na,1000
699,na,1000
700,na,1000
701,na,1000
702,na,1000
703,na,1000
704,e,1000
705,na,1000
706,na,94.1599194444765
707,e,1000
708,na,90.32244728762736
709,na,1000
710,e,1000
711,na,1000
712,na,141.68574343241954
713,na,1000
714,na,1000
715,na,1000
716,na,1000
717,na,1000
718,na,97.0471994721918
719,na,1000
720,na,1000
721,na,92.52982998486944
722,e,1000
723,na,127.21295870847072
724,na,1000
725,na,1000
726,e,1000
727,e,1000
728,na,42.06421303546898
729,na,128.1694439543927
730,na,1000
731,na,117.84811269244132
732,na,1000
733,na,1000
734,na,1000
735,na,1000
736,na,127.4637180872374
737,na,1000
738,na,1000
739,na,97.35660230112408
740,na,1000
741,na,105.29418469177628
742,na,139.16739006198867
743,na,1000
744,na,1000
745,na,1000
746,na,1000
747,e,1000
748,na,1000
749,na,1000
750,na,1000
751,e,1000
752,e,1000
753,na,1000
754,na,1000
755,na,1000
756,na,1000
757,na,1000
758,na,1000
759,na,1000
760,na,104.07518118674255
761,e,1000
762,na,1000
763,na,1000
764,na,146.00290524664675
765,e,1000
766,na,93.03830482204627
767,na,105.73183002691394
768,na,116.0612394985214
769,na,1000
770,na,1000
771,na,1000
772,na,1000
773,na,1000
774,na,1000
775,na,1000
776,na,99.58687268275382
777,na,1000
778,na,125.08877646189113
779,na,1000
780,na,110.99595527914059
781,na,1000
782,na,1000
783,na,96.47482552545443
784,na,133.31550173907272
785,na,1000
786,na,1000
787,e,1000
788,na,1000
789,na,125.07090933708622
790,na,1000
791,na,1000
792,na,90.16116117422933
793,na,1000
794,na,107.67918059921224
795,na,123.53769450876287
796,na,1000
797,na,1000
798,na,1000
799,na,1000
800,na,1000
801,na,1000
802,na,1000
803,na,136.3061497829528
804,na,1000
805,na,1000
806,na,1000
807,na,118.18803079324792
808,na,78.36984306916351
809,na,18.69133676735261
810,na,1000
811,na,66.28297481300407
812,na,49.4557508088218
813,na,1000
814,na,1000
815,e,1000
816,na,1000
817,na,1000
818,na,149.92891182093177
819,na,90.76938434860729
820,na,1000
821,na,1000
822,na,11.42503390411768
823,na,132.18297070320415
824,na,1000
825,na,90.2957404708764
826,na,77.84148185769925
827,na,1000
828,na,1000
829,na,1000
830,na,1000
831,na,94.25581840292716
832,na,1000
833,na,134.714382191551
834,e,1000
835,na,69.95465391896026
836,na,1000
837,e,1000
838,na,1000
839,na,50.974752358992106
840,e,1000
841,na,103.05776492635236
842,na,1000
843,na,1000
844,na,126.48729820258103
845,na,1000
