node, assignment, time2inf_trt, time2inf_con
251,na,41.18415124186804,51.69076131103161
252,na,36.563737793984245,50.397823702673655
253,na,28.052168788227167,46.403340139386465
254,na,108.69449941121532,69.49980433720553
255,na,76.41227183817755,23.45837976298105
256,e,54.96797432516151,46.24540002585845
257,e,121.08339241804156,132.88573519766746
258,na,223.21878331518565,31.20365897225076
259,e,223.21878331518565,37.74271275271474
260,na,41.6309089766157,48.83654060946813
261,na,53.1567217442374,53.43729022651155
262,e,30.119105356508154,52.576489716104874
263,na,223.21878331518565,132.88573519766746
264,na,44.22867481101067,29.77658123677124
265,e,56.914654484145025,43.67954407779951
266,e,37.30109692219704,16.54702150859968
267,na,43.848351650291946,46.67027560061574
268,e,64.76896124362717,22.485427767113322
269,na,58.36581756436366,40.48776109027612
270,na,223.21878331518565,50.18230847517137
271,na,26.96629367442509,53.95839702915332
272,na,77.00672550047484,48.17789533188384
273,na,43.09954381591997,59.34028516442166
274,na,203.52802048153347,71.99476263596587
275,na,52.89121753094614,43.82895033334938
276,na,48.07901040451194,19.799393190386105
277,na,44.98043046333999,54.2990007018918
278,na,83.7194993667531,59.71600775815265
279,na,223.21878331518565,57.08230524740732
280,na,65.13842947683929,38.024169517780045
281,na,57.95977901657666,35.816657619133736
282,na,63.08402002037408,20.706189976102575
283,na,223.21878331518565,42.495795876005104
284,na,223.21878331518565,39.78753523332521
285,na,38.58204321518012,43.57376589374475
286,na,41.647198629693634,49.49511370479697
287,na,223.21878331518565,132.88573519766746
288,na,28.274712956266793,33.422204969428336
289,na,58.8919872029088,44.8901526031603
290,na,49.58947366878405,69.38750789358622
291,na,37.889574742444,33.09124971155639
292,na,42.05698029582709,3.247946604167559
293,na,223.21878331518565,55.436893874724376
294,na,69.43061437336794,16.1406885220497
295,e,223.21878331518565,62.014231964113684
296,na,60.73962059900556,57.17376066436062
297,na,56.77161397788099,36.60805647675992
298,na,52.093395766599734,52.27294605617056
299,e,223.21878331518565,132.88573519766746
300,e,223.21878331518565,30.429841228773665
301,na,42.12064927035571,47.03924198747077
302,na,56.16565090203592,69.17577601535149
303,na,50.512219722605444,50.28631797466526
304,e,59.27314252546254,85.81455814607854
305,e,66.32382558018088,24.288960058166438
306,e,49.48924048714843,132.88573519766746
307,e,91.5739036887364,32.38541451481789
308,na,76.17190779447579,33.96897050397939
309,na,64.60927312969781,47.67526203724673
310,na,27.44013656522231,76.24350867437896
311,na,67.58616744335423,48.78767155099775
312,na,26.897242999213233,52.64797929341982
313,na,223.21878331518565,57.91122474977473
314,na,140.0025545373172,64.61169056991193
315,na,25.719565083104627,26.873035079030867
316,e,223.21878331518565,45.42853427891778
317,e,223.21878331518565,38.56377762815119
318,na,51.6005777158131,38.13846886782493
319,na,51.7810102108635,52.17190711686991
320,e,74.4376089932116,53.051229332465255
321,e,71.4668036889341,48.17073842699473
322,na,58.562453976343136,70.61190927406669
323,e,223.21878331518565,49.542163220257706
324,na,48.91152885575008,52.31848442745774
325,e,58.86712113693665,18.998852699422084
326,e,45.98061705193002,36.44196101122439
327,na,38.390248611254506,55.84147156065096
328,na,59.25166695546533,37.628329118221565
329,na,54.42449084789488,43.70644936685634
330,na,49.231370322962825,42.472508441274265
331,e,223.21878331518565,36.905228904099054
332,e,53.43767984104199,31.915133788657208
333,na,38.50877932176141,44.544660456250305
334,na,67.93690487012148,47.6300490230563
335,na,15.277797332116034,40.71664847239224
336,na,49.74458181604594,28.18944286243003
337,na,223.21878331518565,66.72627403132712
338,e,223.21878331518565,36.874085548096716
339,na,94.00413381644361,30.60648743450825
340,na,86.18367813378617,42.25229124559375
341,na,44.33601965491053,39.98489278211696
342,na,223.21878331518565,42.8851835943109
343,na,48.37580532625267,20.17352275266947
344,na,89.80809474670276,33.4485928831346
345,na,223.21878331518565,63.852641856797334
346,e,61.9124599393288,48.847229506152495
347,na,54.48972820549421,43.78216344374151
348,e,81.13622767519864,132.88573519766746
349,na,43.07808985032669,45.93573821841937
350,na,68.31712197800174,30.44873014388435
351,na,51.0390342887984,132.88573519766746
352,na,25.586090226486643,40.30603696697201
353,na,75.97693879751998,33.09892242959216
354,e,51.63459521185029,57.028108067192306
355,e,71.20494139495699,41.61778923459582
356,e,223.21878331518565,43.932455277880926
357,e,104.97161759193344,42.112336120766884
358,na,68.80990182107283,53.64053475400382
359,na,64.1560639864385,28.77715674300857
360,na,65.22035079881427,45.965599339228135
361,na,34.52014512049467,31.34256042269468
362,na,51.691024385178835,19.06579946594576
363,na,25.674047172639117,52.7061476159634
364,e,223.21878331518565,21.042382081196067
365,e,67.74642115854145,21.84856092361372
366,na,55.895872682444924,26.920794907181595
367,na,223.21878331518565,50.786729326944965
368,na,47.665230174056155,29.752103251531118
369,e,72.17159454834825,72.58099838995126
370,na,53.93389889210295,58.06692766298992
371,e,223.21878331518565,39.914464065787705
372,na,223.21878331518565,47.421910216697206
373,na,83.14851560202146,48.28326660563301
374,na,65.71860274059057,40.781883633531514
375,na,60.31935891068222,45.466182147605195
376,na,223.21878331518565,30.77464208889367
377,na,223.21878331518565,48.92683067367369
378,na,88.33209055346006,50.445912783714
379,na,59.70374694145515,38.381518762512734
380,na,28.8726519292441,67.83555593936386
381,e,83.03841915136023,55.055898485044516
382,na,50.19099506622676,50.13172805949369
383,na,44.35777278197866,36.288399621656076
384,na,60.3120969578735,54.410989154693155
385,na,35.871403110252736,15.624713722506415
386,na,223.21878331518565,132.88573519766746
387,na,66.88285899911666,48.88618586161823
388,na,223.21878331518565,22.537102576135467
389,na,37.048308060553495,24.017061131812504
390,na,34.17523590794282,132.88573519766746
391,na,39.37158098577747,47.253298482359696
392,na,223.21878331518565,50.471200800736234
393,na,43.32150708163447,53.68864544168246
394,na,68.26844614484541,29.243617456934608
395,na,45.94320771910589,26.986927477628594
396,na,65.0388659019608,50.450941347725866
397,na,79.6888272621406,29.02656655272084
398,e,223.21878331518565,53.794065656632796
399,na,83.13346244437712,31.024398346199703
400,na,67.35356797244577,35.5700713735608
401,na,40.46753122842604,29.944614696134277
402,na,40.90741846149655,38.388468459492344
403,na,38.114105822341415,62.445876963986485
404,na,53.821056502597685,58.9515325828717
405,na,69.53677162842726,132.88573519766746
406,e,223.21878331518565,48.99815705644142
407,na,42.191299917224235,49.53784275322423
408,na,65.24010350199852,37.99946053249112
409,na,34.791487368602574,54.73569618537718
410,na,59.11002088441863,41.51325654757578
411,na,29.750588682548184,50.5327572012021
412,e,52.8165203077435,45.203709606494996
413,na,54.73371528405669,28.926196073394994
414,na,68.71987664830145,44.16542592948649
415,e,65.74492715846418,132.88573519766746
416,na,57.91263152413679,42.96980444915479
417,na,42.08812094798329,49.26723463931329
418,e,86.28520912021827,49.19478618329912
419,na,59.635918638504016,33.905829469184454
420,e,223.21878331518565,51.34387045377008
421,na,51.30339181685936,35.64486074990403
422,na,223.21878331518565,37.53104030444679
423,na,31.82043376132438,63.18726788181917
424,e,79.72899981904808,46.714644370550545
425,na,46.98316143877222,55.478390515168314
426,na,56.368789894017446,48.463265538747606
427,na,45.32733348282512,53.482912127427895
428,na,58.22167129939328,40.98943118025045
429,na,76.55582316082138,49.069122217763784
430,na,223.21878331518565,39.39461056736194
431,na,81.21723588540746,71.02102517027575
432,na,74.20982219134788,52.024179541001466
433,na,53.21662918876179,56.84530140184783
434,na,58.21935969047208,46.28430619473908
435,na,223.21878331518565,50.391904085012285
436,na,47.70529582786457,55.43331651491051
437,na,41.61237414897941,45.28933694617349
438,na,51.55921258863458,36.11076802944657
439,na,223.21878331518565,44.25583485354252
440,na,52.65944558261504,48.56221795487635
441,na,61.037843055977206,42.70927073014345
442,e,67.44798280810706,74.64564900075892
443,na,223.21878331518565,73.32823504509987
444,na,78.89675687789737,49.41855517994966
445,na,66.60903409791605,42.58950332279294
446,na,48.144277908729606,76.20157485029402
447,na,30.71446715261011,21.897409389830678
448,e,223.21878331518565,36.81874929770448
449,na,45.11248329655264,44.3977906384347
450,na,40.599024667689726,38.786550810672395
451,na,31.44451294398572,49.202772876107744
452,na,36.03186860723511,70.63007791802544
453,na,33.05142760168624,38.60591676958668
454,na,42.142140103078056,132.88573519766746
455,na,209.33906026725262,9.8791178404223
456,na,26.738101138631695,35.107394182174176
457,na,65.67484959997755,69.15300983411676
458,na,49.13429924299686,67.56439161941836
459,na,49.694624238988744,38.902996708705835
460,na,60.557354812368864,50.45348916291475
461,e,51.539348001727966,48.36942044146167
462,na,20.621557849003892,61.4264156706748
463,na,59.69345174134923,32.39507991299566
464,na,53.70364495488933,40.289268647982055
465,na,61.240849325970544,37.57621328661721
466,na,70.73017564042533,45.16936846178668
467,e,71.32417186912656,40.16153543068841
468,na,223.21878331518565,36.666137127416775
469,na,66.38996307387124,44.69922679890735
470,e,223.21878331518565,71.42426664571724
471,na,39.099879721751584,42.53869594214924
472,e,59.23604882276017,62.97198603830022
473,na,39.671794376915265,34.966602790940335
474,e,77.39989698544227,132.88573519766746
475,na,23.13888406428553,50.04383205966136
476,e,64.85321593317937,63.63674788775914
477,na,50.506902006410506,46.622807113879404
478,e,31.174361907636804,63.737776738506895
479,e,68.5271326425189,46.30712872166241
480,na,38.02774559489606,25.893503061214254
481,na,223.21878331518565,24.711857240653814
482,e,63.90595453664427,47.8486444909704
483,na,35.65767439056353,43.37098990852081
484,na,19.943806707551058,38.711250880074374
485,na,64.4098555310966,132.88573519766746
486,na,45.05973486779258,27.177253559748003
487,na,4.582252002062405,8.255366575298215
488,e,53.07288848084368,30.72777049369778
489,na,61.462399014736874,59.24911752906453
490,e,223.21878331518565,49.4298899632341
491,na,17.372210570578353,39.37230816194626
492,na,65.85069407997632,52.66408870818456
493,e,223.21878331518565,132.88573519766746
494,na,223.21878331518565,52.412375653740646
495,na,50.51258361336685,52.635174549623905
496,na,223.21878331518565,32.701681354076364
497,na,223.21878331518565,80.57072391140815
498,na,47.863096500982365,34.599253011599856
499,na,49.823965738176426,68.96508690791734
500,na,31.502465264149265,20.52057469664656
501,na,45.25618480864991,31.98202333664324
502,na,54.66076896616406,34.305180358156626
503,e,223.21878331518565,27.323993705483087
504,e,223.21878331518565,40.3568261292785
505,na,223.21878331518565,68.16004499565695
506,na,223.21878331518565,56.99349508375507
507,na,46.62705094325197,46.29252238226785
508,na,52.93088878696012,31.49034987818688
509,na,53.90993058332231,37.85472115108357
510,na,28.50198097044025,28.647746450181096
511,na,52.93228119609845,42.51376747459194
512,na,223.21878331518565,55.338962320994106
513,e,82.21988723113637,63.34172140785333
514,na,70.92246852713939,63.212723133084566
515,e,223.21878331518565,60.90923039968485
516,na,44.146827835953154,25.672102701135746
517,e,223.21878331518565,60.06944807748696
518,na,223.21878331518565,29.90049687732496
519,na,39.13503884055917,45.35783362890197
520,e,223.21878331518565,132.88573519766746
521,na,46.585119134483946,47.80650670145068
522,na,52.0821895725244,37.89244511296006
523,na,26.47212053955841,48.98828520494195
524,na,55.4313738136126,59.38059199595264
525,na,223.21878331518565,21.58683448043602
526,na,64.29257883849299,33.895839167313376
527,na,43.14297907291923,55.84622899365142
528,e,51.15998264352501,51.89762376605136
529,na,44.56254429444851,38.216426363162434
530,na,48.88240458877693,14.478370397123754
531,na,74.70183939422601,50.85151168231541
532,na,223.21878331518565,58.65085487909985
533,na,58.351585305294776,27.887287533069447
534,na,64.69835462136675,55.80382304084742
535,na,15.750882161053909,9.928384983144005
536,na,54.590731597437895,42.17161031275105
537,e,62.768304747819904,62.43745812537912
538,na,72.71666672344492,50.321845776556906
539,na,223.21878331518565,28.404356222850005
540,na,83.5614360088533,73.04578372323842
541,na,44.07907435831534,41.4410543905693
542,na,62.94236770797029,54.8635003481923
543,na,104.1357208116381,45.35877978938275
544,na,223.21878331518565,54.44410490914921
545,e,104.2022456540095,58.0419322250553
546,e,93.45792771275971,45.09863598913353
547,na,223.21878331518565,38.65944544158199
548,na,60.06832018971266,21.54901247372748
549,na,32.88364645794155,49.80461861598492
550,na,69.87820063306144,63.362391609532764
551,e,78.66603594718634,45.47188091185877
552,na,39.29951517191716,37.08136781421627
553,na,223.21878331518565,57.273426811878345
554,na,50.65133751613996,30.54247191958974
555,na,4.619163961010935,55.937237407838055
556,na,42.54821024131092,45.6083154975908
557,na,60.77680329477212,45.10110950707411
558,na,223.21878331518565,70.56424638045486
559,na,36.25263331473667,61.6858110792857
560,e,44.84321502188776,23.148319910400193
561,na,23.03679787209257,33.061410141615866
562,na,34.925952643054345,56.64711488787267
563,na,62.288197513883674,24.55672741391362
564,na,80.83806424297158,41.11229734086478
565,na,62.84778011158696,44.591419167381396
566,na,57.635707133850154,43.776418565301555
567,na,64.98082829834325,132.88573519766746
568,na,46.765163574007936,40.19025354287024
569,na,223.21878331518565,80.27835958423914
570,na,87.48627816389553,37.08969391725814
571,na,46.60067326578806,47.124335003543926
572,na,30.62374764010299,48.819558995944526
573,na,223.21878331518565,42.48506012191514
574,na,50.68353940612751,53.346280135680466
575,e,34.86084822127254,56.473321200851174
576,na,61.621449324701125,28.908582163643256
577,e,223.21878331518565,54.67524807506189
578,na,34.240717407236026,66.00599386572725
579,na,77.16136085960474,73.95999147098743
580,na,68.08622464919256,48.45815998340724
581,e,66.15108913228826,44.496712420264984
582,na,46.01382086758687,35.910806424872646
583,na,27.007291608255223,23.497304577162694
584,e,54.71133957503169,34.84662812001022
585,na,80.7411021971563,52.55483241863166
586,na,51.06440916607223,50.5221097465673
587,na,43.30275474424725,39.61422303163208
588,na,82.84533042986911,132.88573519766746
589,na,65.87893439639552,28.30599153797521
590,na,52.96606253542198,42.22162903409276
591,na,68.32962932189926,53.7775539115311
592,e,223.21878331518565,46.976854337146136
593,na,52.71410127622421,36.89172965243926
594,na,67.98101198877877,132.88573519766746
595,na,56.45171434421948,47.750163868262746
596,na,76.81344667479615,43.058460104158804
597,na,65.27279220294365,28.48654793105853
598,na,61.62599799570641,48.707841529006956
599,na,50.157060913781365,70.87859357778423
600,na,52.920422371587485,56.66235607089844
601,na,223.21878331518565,45.75841545036887
602,na,83.61751838075818,59.41410182939269
603,e,223.21878331518565,41.14978446969301
604,na,44.19619949480223,49.73541052464259
605,na,223.21878331518565,23.07471717948874
606,e,59.64516691050333,38.6308588082241
607,na,51.06389425290767,61.51178990582495
608,na,45.40923861937566,39.55322114052872
609,na,35.550042451757044,52.86446453096838
610,na,34.64200325244422,51.154580757539726
611,na,223.21878331518565,15.58598298983583
612,na,33.97992848843036,59.14812883119078
613,na,48.48078922627966,64.95852920631253
614,na,65.86324393618945,55.82728811530367
615,na,81.8554569623726,44.94994214884449
616,na,11.711806899779953,18.368150274338287
617,e,47.346260285009855,52.74451695579777
618,na,51.09583615837713,46.848904002765416
619,na,30.41349147581073,62.001495219765935
620,na,30.155856000484608,60.45658800205491
621,na,61.79199661519176,37.6916155770022
622,na,223.21878331518565,49.00274384372593
623,na,54.39431341085924,46.47919490895629
624,e,112.14384460737739,17.142680023604846
625,na,35.74653012698902,61.83638763406893
626,e,37.37956326050023,10.910054390345701
627,na,74.96542423909125,132.88573519766746
628,na,50.10356497306029,132.88573519766746
629,na,223.21878331518565,27.815847855376195
630,na,41.46312404536915,29.813357334190542
631,na,63.98466694914949,52.3676959771656
632,e,28.460123743917986,44.51821660866498
633,e,223.21878331518565,22.2708191578563
634,na,223.21878331518565,49.74422487377504
635,na,54.06571825048583,35.09957788932961
636,na,51.761460141883575,57.29731752829048
637,e,223.21878331518565,47.91487341300817
638,e,223.21878331518565,65.66553831433154
639,na,223.21878331518565,34.33408338275585
640,e,223.21878331518565,62.69904434478169
641,na,68.25388712560014,33.74166234202689
642,na,47.52767253041789,28.118636670712956
643,na,38.26645495135818,52.21987606630425
644,na,68.08424364927761,60.19303228669116
645,na,140.80500509208017,34.762166411331854
646,e,223.21878331518565,56.831226928729286
647,e,223.21878331518565,33.90554914780779
648,na,223.21878331518565,41.386434843518245
649,e,53.49244496289646,54.529887965278995
650,na,50.44769245504672,63.872733677572086
651,na,51.67523839104299,34.0225807566863
652,na,64.74258573961616,46.66933325811597
653,na,62.25237795673846,51.34038862390515
654,na,113.13753578797966,45.7803204679029
655,na,223.21878331518565,42.06677531391351
656,na,58.450008370531506,39.547983069280626
657,na,45.02245672032777,27.858320018949662
658,na,61.0012484923871,29.120565198343712
659,e,140.15959153674692,75.90621161122604
660,e,223.21878331518565,72.63966771255261
661,e,58.119004753937936,35.78042425051867
662,e,223.21878331518565,61.01846735405172
663,na,46.85985835555533,39.11655560915123
664,e,223.21878331518565,36.438540087237975
665,na,61.373285932268,51.178321792106686
666,e,223.21878331518565,41.92918318234479
667,na,48.032394872765174,40.31210263965461
668,na,58.930957142568566,61.02392434476326
669,na,66.35103054179554,68.39796424457685
670,e,52.62280973893035,52.606974415888345
671,na,60.84233057706311,26.341108392265678
672,e,68.5412427379109,50.08003865690277
673,na,44.23930248754942,47.78743692802103
674,na,223.21878331518565,42.80372375548636
675,na,223.21878331518565,32.390859133686305
676,na,35.90381513368115,40.59191942869347
677,na,57.21579878267135,132.88573519766746
678,na,45.713324974584616,60.33075613236223
679,na,40.201830724143576,68.22762009594409
680,na,65.12116061062378,19.91420823141567
681,na,57.91108967092325,43.31611472807029
682,na,40.14997743951213,28.728395630913543
683,na,49.36469384136762,52.959576820156336
684,na,33.7606939286275,59.67840037849678
685,na,56.53177292201498,132.88573519766746
686,na,46.26050632016491,62.10849619027219
687,na,47.5810356254534,132.88573519766746
688,e,41.49489097470473,42.73200113538517
689,na,31.125813706509877,55.345089774876165
690,na,49.09050021147212,68.95726569055877
691,e,148.49557506146093,49.8236407503788
692,na,223.21878331518565,44.57983279084218
693,na,223.21878331518565,97.92353551839798
694,na,41.59326840516349,29.403217282609887
695,na,135.00914816586732,51.00114199506327
696,na,55.66632837923001,65.1804215910936
697,na,36.694851161886,42.460380524011896
698,na,61.6209631131125,45.834743054449106
699,na,70.42032126060931,51.22659943486274
