node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,106.41125751385277,0,41.19707580784013
1,na,0,0.09779858742475997,0,40.128675215153834
2,na,0,3.0450949170425265,0,8.851934977546785
3,na,-1,0,-1,0
4,na,9.91517891230885,12.01517468064195,25.867467068391232,26.97677577961694
5,na,38.92760369283417,41.00122775816247,19.903837094391438,32.23054475971141
6,na,50.145174761066706,57.26689903795053,25.74359130503281,32.9922820340825
7,na,23.143648325335874,29.998065097645952,19.64333113557305,143.01608297690794
8,na,21.910199504501914,24.181248604037005,30.885148368657543,34.1695157697526
9,na,28.032446852457287,36.47718699540766,16.944159701547065,17.059794100214578
10,na,21.310446378975165,106.41125751385277,23.304301179663774,143.01608297690794
11,na,106.41125751385277,106.41125751385277,143.01608297690794,143.01608297690794
12,na,23.568602174649897,38.532277634813184,26.950244521631912,37.88633938573243
13,na,21.973188726748738,25.235931505042032,25.697403978390536,34.02895593639687
14,na,35.881420275792074,43.70071181917673,24.48656730869526,24.970317231159477
15,na,10.677759196367415,40.24549815452986,21.951457559191635,25.894652496829323
16,na,46.99986409509112,64.43580868973605,23.91718306602715,25.14755423109181
17,na,16.65378955448602,22.377844465429582,9.670239717746218,143.01608297690794
18,na,21.80070755492479,22.798645528781357,23.62408916686381,29.652651377190608
19,na,106.41125751385277,106.41125751385277,143.01608297690794,143.01608297690794
20,na,106.41125751385277,106.41125751385277,143.01608297690794,143.01608297690794
21,na,23.580643072616887,33.52499624918479,4.6261138544696445,143.01608297690794
22,na,57.148849524987796,71.31172083850207,23.661212056195236,31.251807146524353
23,na,20.418981131463056,25.263598433738736,18.969863264507993,143.01608297690794
24,na,30.170973837495737,37.6137706341066,19.80317451448477,25.768808502766117
25,na,18.314739419747806,31.52766082071024,20.51106089863645,33.91938834219121
26,na,23.566643351668837,25.060067212931795,38.00387797198266,43.503683412896756
27,na,27.651272610604444,31.288621333253072,21.766413213420716,27.255188060338877
28,na,19.478790951746788,23.081970289558154,27.828299925922586,32.18165442502244
29,na,8.78989173353157,11.886624686496715,10.82776907333538,143.01608297690794
30,na,20.63783301509672,28.574469391703097,143.01608297690794,143.01608297690794
31,na,28.67829405694046,30.510573921552883,25.760042442321136,84.91923208813597
32,na,27.639399737594665,41.778876172777245,43.31899112879039,58.32896686602998
33,na,26.587282589006644,28.388350914354298,27.730551740925282,44.218031720458534
34,na,16.884692384975192,18.206523122735547,23.277353280533898,31.694169176731663
35,na,17.065533321110284,106.41125751385277,12.173490310773676,17.52595299880331
36,na,28.625344574932406,36.75012523821366,27.792767143360653,39.41415105401074
37,na,38.50454042750566,56.431062733835184,28.708577271342527,32.893868943930215
38,na,34.07605612983724,106.41125751385277,21.94706000890986,26.259951418192433
39,na,106.41125751385277,106.41125751385277,143.01608297690794,143.01608297690794
40,na,25.41966888483073,35.679387854269564,25.037251418783217,38.2004779435351
41,na,33.784449757651814,39.1911804813745,25.35956893411128,59.32174367536152
42,na,18.772469747756688,106.41125751385277,16.617593076607236,143.01608297690794
43,na,106.41125751385277,106.41125751385277,25.906482133327046,36.47255081180503
44,na,106.41125751385277,106.41125751385277,143.01608297690794,143.01608297690794
45,na,106.41125751385277,106.41125751385277,30.639002212370556,91.68376897248177
46,na,106.41125751385277,106.41125751385277,36.411510672335446,39.488350384047514
47,na,106.41125751385277,106.41125751385277,143.01608297690794,143.01608297690794
48,na,32.297103416818594,38.055068648954474,18.005742683046005,21.308542690676283
49,na,25.99467091121951,42.389308537104576,16.0378733765759,27.85772055203865
50,na,106.41125751385277,106.41125751385277,14.997659978357355,31.484414144828563
51,na,18.718187155472958,26.560154254568943,18.378397439541462,18.478279903980745
52,na,25.71801734282286,33.19673783581347,23.822786401917014,143.01608297690794
53,na,106.41125751385277,106.41125751385277,143.01608297690794,143.01608297690794
54,na,23.327124742561708,106.41125751385277,36.322873784018704,55.857423349903435
55,na,17.123750559539054,17.778249998098897,18.166985355466306,29.41766083335461
56,na,106.41125751385277,106.41125751385277,143.01608297690794,143.01608297690794
57,na,14.402385673350077,15.100684070565118,9.856339284653506,16.250452415205416
58,na,16.15720573157711,19.67548176584973,24.61519658506297,77.55637263860002
59,na,23.400660238505218,47.359040765555434,74.27018038156848,75.6563416633646
60,na,106.41125751385277,106.41125751385277,24.044691858716764,143.01608297690794
61,na,28.315323017078192,30.933865082280924,21.06672389324482,26.964752555980343
62,na,28.270336913779936,36.31618856869524,25.370447932413676,31.110368156894342
63,na,10.080271584747615,21.656696474667275,15.141188100583442,20.785493547380412
64,na,106.41125751385277,106.41125751385277,143.01608297690794,143.01608297690794
65,na,30.83475365505139,106.41125751385277,99.5181810632071,143.01608297690794
66,na,17.416048366604855,28.08926189095744,20.28873331589598,34.782466222574776
67,na,37.18120067883985,106.41125751385277,143.01608297690794,143.01608297690794
68,na,19.024081875528047,22.647808233712876,26.214302303915094,143.01608297690794
69,na,106.41125751385277,106.41125751385277,143.01608297690794,143.01608297690794
70,na,32.40147157283497,40.95326098867688,38.44111393321453,38.46006065575174
71,na,30.73349845199859,33.676472803244856,31.017755949190235,55.7252321248243
72,na,16.3182244789694,28.09181196359449,24.96194599165305,143.01608297690794
73,na,8.733845671889126,8.85479718749133,18.62468538597829,23.637110419205495
74,na,19.919869092652927,20.193918656174297,9.672278623638178,39.60094099046523
75,na,19.616593775229457,36.7577483955235,46.60555131358602,62.11460858303259
76,na,27.67298263991484,43.87820170901269,23.96790078726615,24.66452124421796
77,na,106.41125751385277,106.41125751385277,143.01608297690794,143.01608297690794
78,na,29.449207955757146,34.917544956821104,32.233860063138245,143.01608297690794
79,na,15.668515383700084,25.329847842016775,13.130019043420056,13.77519358123782
80,na,32.37603979282675,49.60965918626979,30.81050534350989,36.402473921381684
81,na,8.01363992349264,31.351391392568452,17.862706303490935,37.88997117604891
82,na,18.63395117268782,106.41125751385277,143.01608297690794,143.01608297690794
83,na,33.028116048065236,53.72647946001992,22.358068451082545,28.384027761198116
84,na,106.41125751385277,106.41125751385277,143.01608297690794,143.01608297690794
85,na,23.05910283961148,34.26219471737749,14.377691836710438,18.35932270031597
86,na,29.173143771156397,30.42031958548403,143.01608297690794,143.01608297690794
87,na,26.29127705055331,106.41125751385277,38.73600463404418,59.06184493715959
88,na,33.31384226623956,44.61778185061442,27.8579230498481,34.15041702667241
89,na,54.2233720171571,56.78711647586714,13.869826551564826,20.739842939867174
90,na,106.41125751385277,106.41125751385277,40.482313700172796,42.41613691235425
91,na,20.783373731051583,26.6297503360922,17.398032176904334,56.005495085108706
92,na,35.668912366142806,40.52215891423532,143.01608297690794,143.01608297690794
93,na,8.535138443830022,16.62207005282011,22.455144262259267,143.01608297690794
