node, assignment, time2inf_trt
0,na,45.55462260570546
1,na,31.352087974418662
2,na,44.96497806193004
3,e,75.62574235139734
4,na,40.4957405244402
5,na,46.03269766617976
6,na,39.460183531139364
7,na,36.560442041798225
8,na,13.540671781468719
9,na,37.782678841493464
10,na,27.86843668942696
11,na,30.04509376812202
12,na,51.75498648838067
13,na,49.52815378954562
14,na,44.032062749983865
15,e,72.75674567282579
16,na,35.61619324631439
17,na,44.88782248625887
18,na,40.6030588400968
19,na,48.67857243142772
20,na,42.35480894586545
21,e,23.213285834873627
22,na,88.09452935288061
23,na,49.25076432253298
24,na,1000
25,na,1000
26,na,58.6012297063481
27,na,80.86262097500942
28,na,1000
29,e,1000
30,na,51.0095923354427
31,na,11.561481080385189
32,na,45.85163816152593
33,na,29.99920749035186
34,na,41.63199285801069
35,na,43.921367520904326
36,na,32.13707553016219
37,na,25.766981296782177
38,na,57.19703727582455
39,na,17.782848405974867
40,na,36.65889661678966
41,na,1000
42,na,34.7740538636721
43,na,20.951594246542534
44,na,49.36017571821644
45,na,21.552744379453646
46,na,71.97623369135322
47,na,61.25808675831441
48,na,50.35474638283289
49,e,1000
50,na,44.11662341194967
51,na,70.45317191431373
52,na,43.060711460389655
53,na,22.87448061918647
54,na,47.638869081110144
55,na,17.13536605231742
56,na,66.6763772497795
57,na,82.75996751840343
58,na,30.419550425547655
59,na,35.26604418773824
60,na,76.28136676459047
61,na,61.81408922760592
62,na,56.104850869769514
63,na,45.96490541846197
64,na,37.25677952921395
65,na,54.01860638675786
66,na,1000
67,na,1000
68,na,53.91693444434274
69,na,34.677963254882094
70,e,73.47745832312599
71,na,60.325285584420236
72,na,54.33236117789682
73,e,68.36578008431431
74,na,10.915620028979045
75,na,37.890123459206755
76,na,30.114560108664953
77,na,51.671246279549344
78,e,14.897926777028976
79,na,33.469056638089356
80,e,1000
81,e,1000
82,na,58.833580957788335
83,na,35.82470588438947
84,na,72.37323674949313
85,na,32.57608683300724
86,na,80.8849471379849
87,na,52.085092225316174
88,na,38.67754315613815
89,na,41.185468137943914
90,na,54.426312169410416
91,na,9.864707841695294
92,na,35.64635349373854
93,na,39.55442545699295
94,na,24.963029291658113
95,na,31.68853504542212
96,na,60.226182335904426
97,e,72.90145154103074
98,e,55.90528811828084
99,na,37.930541182864665
100,na,32.77046766909633
101,e,1000
102,na,4.80736144504046
103,na,39.561663650320284
104,e,93.9999962749583
105,na,32.46561644482344
106,na,77.7895874284835
107,na,30.812880514598497
108,na,57.6888024068591
109,e,127.00017180317617
110,na,54.130313582330515
111,na,60.77637519911512
112,na,54.15400835304159
113,na,21.16220805466497
114,na,37.73843209696083
115,na,34.148022785801516
116,na,57.06135813739323
117,na,47.25349023650845
118,na,60.368692462250436
119,na,47.872215770516995
120,e,55.389340378009
121,na,34.42148690303549
122,na,60.71650777823931
123,e,88.04699530294076
124,na,147.13634068756616
125,na,71.2869887608193
126,na,74.6246115355051
127,na,49.24543797895422
128,na,54.18119195705943
129,na,37.64271866784207
130,na,44.10443206342396
131,na,34.50670557405275
132,na,41.77724222689771
133,na,27.046425239444844
134,na,19.193901726489344
135,na,57.92864209623746
136,na,39.22105776523668
137,na,53.3139403295225
138,na,51.40110609481381
139,na,52.91851355673359
140,na,40.449582370585006
141,na,71.69557550075092
142,na,52.80875952905275
143,na,44.50639952989199
144,na,1000
145,na,17.366857779858087
146,na,18.7473995644405
147,na,37.71276348465058
148,na,38.564058010054836
149,na,33.40764579899671
150,na,82.82968006100813
151,na,1000
152,e,1000
153,na,1000
154,na,90.46279044899043
155,na,55.553654549963184
156,na,63.47159731932302
157,na,45.80566685135299
158,na,37.23873252980734
159,na,39.74104900864943
160,e,59.04749673814377
161,na,64.77072403223873
162,e,1000
163,na,35.05259176726485
164,na,55.884111896180364
165,na,37.32049995142998
166,na,54.4864895826893
167,na,55.32365590774022
168,na,51.64413494409622
169,na,40.01833258229922
170,e,105.99030492322018
171,na,44.55554263981326
172,na,27.145144744810896
173,na,38.92082401746597
174,na,84.36143849075316
175,na,47.58692266926855
176,na,39.0344446729652
177,na,32.38211211024955
178,e,78.43533802311539
179,e,98.66473257959503
180,na,52.837318426474354
181,na,44.95930684123468
182,na,90.94921730298898
183,na,40.98776941072322
184,e,53.56473892215322
185,e,1000
186,na,57.25419637687462
187,na,41.027151611487355
188,na,34.52670572610384
189,e,1000
190,na,74.8612914115687
191,na,74.02229142529232
192,na,28.23800542737651
193,e,65.39750866635694
194,e,51.60372815230088
195,na,49.72850710301308
196,na,52.97895137655982
197,na,42.40810904872654
198,na,46.79334237394491
199,na,1000
200,na,15.77254524675972
201,na,44.1423588080699
202,na,75.94591609967418
203,na,43.38065238382393
204,na,59.29852770778281
205,na,47.228885874846654
206,na,54.89897588300127
207,na,63.59630523957422
208,na,57.57913822784185
209,na,5.6493838490464725
210,na,47.198537054117345
211,na,64.14224535349771
212,na,28.10937158983081
213,na,58.715812228364825
214,na,62.36837404444409
215,na,41.89207607190841
216,na,37.536951686540576
217,na,41.647183803881234
218,na,40.410079123802824
219,na,43.99024610190292
220,na,59.030673118622715
221,na,37.17331984105723
222,na,79.35500651326214
223,na,58.05995630409266
224,na,53.98469825544549
225,na,57.97974911760524
226,na,81.07350660781809
227,na,41.44379628831186
228,na,25.136161681083546
229,e,1000
230,na,49.93875030277525
231,na,46.58493845563984
232,na,38.114004558671255
233,na,28.86630790768362
234,na,58.445069775552106
235,na,1000
236,na,50.05624663577892
237,na,54.5408594555431
238,e,47.37497701549148
239,na,41.859890975415155
240,na,1000
241,na,77.12009072392682
242,na,53.72243438468013
243,na,58.42988969037692
244,na,35.36339087166065
245,na,41.67417082257917
246,e,1000
247,e,53.223531723441084
248,na,30.894256529548944
249,na,44.74317303589304
250,na,30.327613128044884
251,na,1000
252,na,45.12466269793618
253,na,52.541215792068996
254,na,1.5289950991023427
255,na,64.63388936360468
256,na,44.001964189112925
257,na,10.807266053339296
258,na,35.30697761736318
259,e,1000
260,na,57.110388862035634
261,na,43.04828137706237
262,na,59.40048312899693
263,e,1000
264,na,30.019008434361897
265,na,47.67839895520084
266,na,1000
267,na,64.1734017220594
268,na,45.065158426145636
269,na,49.07183643414819
270,na,48.56408751489579
271,na,56.99874723296863
272,e,57.764857581817125
273,na,55.25989490205358
274,na,37.875048824233374
275,na,43.351918817940025
276,na,40.250855485016025
277,na,61.981369402612216
278,na,36.80748710722796
279,na,36.1167655694792
280,na,53.51426877930764
281,na,32.483344077820064
282,na,50.718127027366656
283,na,41.08224195890437
284,na,49.84702574350813
285,na,80.82556517656599
286,na,1000
287,na,36.18584239787045
288,na,59.37696726872716
289,na,48.54471745315117
290,na,44.25037582722527
291,na,39.045574292306405
292,na,34.936662124632875
293,na,1000
294,na,61.56929928620603
295,na,41.58115126590592
296,na,53.818250686037516
297,na,39.2217665503721
298,e,1000
299,na,31.28228442081296
300,na,40.17359408319363
301,na,40.726228263202415
302,na,31.471142750890674
303,na,30.887658181405325
304,na,6.463945456568001
305,na,61.13943715455326
306,na,33.70429355631231
307,na,61.87359259246119
308,na,59.76927180348761
309,na,62.46547138194354
310,na,62.503597614190326
311,na,31.524625949323564
312,na,1000
313,na,44.648158840987655
314,na,0
315,na,41.95620620197182
316,na,39.44119559057415
317,e,62.89813120748632
318,na,12.806887781894039
319,na,73.45580090762377
320,na,1000
321,na,1000
322,na,10.901902223732359
323,na,22.05475153934042
324,na,1000
325,na,45.91210214590903
326,na,63.18414164081462
327,na,30.333609086284042
328,na,1000
329,e,53.06537089806949
330,na,13.23711086020655
331,na,61.111151983891546
332,na,34.367481960263625
