node, assignment, time2inf_trt
0,na,27.895828917112414
1,na,1000
2,e,1000
3,na,1000
4,na,34.17670139625926
5,na,58.31105313165639
6,na,19.49009513012421
7,e,1000
8,e,1000
9,na,17.160867920673656
10,na,85.07027894906514
11,na,44.93336063182658
12,na,84.88065556643777
13,na,47.04792340901997
14,na,59.02983966305275
15,na,32.56509451141401
16,na,31.316514243811046
17,na,46.465913421754664
18,na,40.34066423269895
19,na,61.20992062345692
20,na,74.98617796003818
21,na,1000
22,na,11.439384246492379
23,na,56.1464761487303
24,na,74.61849688708102
25,na,79.74967476698578
26,e,1000
27,na,74.35037448042868
28,na,1000
29,na,92.62346769000656
30,e,1000
31,na,59.628084032788024
32,e,1000
33,na,1000
34,na,44.28572359536514
35,na,65.67289166444685
36,na,70.10946260298773
37,na,78.10095938296806
38,na,75.1027250443757
39,na,65.40651289740784
40,na,60.00666374571856
41,e,1000
42,na,25.267800244913662
43,na,55.51360751678772
44,na,42.509691643569546
45,na,65.6378535142532
46,na,51.10999141136893
47,na,44.97526206389439
48,na,47.23663379503301
49,na,17.508876279323918
50,na,71.20636507797383
51,na,55.14048474424946
52,na,1000
53,na,1000
54,na,7.879228478547342
55,na,56.800109267397836
56,na,70.41743657561412
57,na,66.40625297679287
58,na,45.882133129799406
59,na,54.75257636304658
60,na,58.34618086107352
61,na,20.113318685211727
62,na,68.22045368437334
63,na,1000
64,na,20.287149206840784
65,na,58.084633728311225
66,e,1000
67,na,18.765252724692186
68,na,35.9268878721
69,na,70.83877229886089
70,e,1000
71,na,83.28419796230745
72,na,58.0749414522339
73,na,36.492119589620906
74,na,56.99114098918639
75,na,46.87086571113193
76,na,16.777532395812635
77,na,44.23690739165358
78,e,1000
79,na,42.79766262318449
80,na,57.284474395656666
81,na,47.09136405649856
82,e,1000
83,na,56.51400720345404
84,na,18.93985756275164
85,na,58.55766614788787
86,na,43.93184320406137
87,na,71.24201418425417
88,na,25.18861654682731
89,na,63.17662635774078
90,na,55.92689318581085
91,na,42.66338961688478
92,na,31.483580151122748
93,e,1000
94,na,47.27776107122491
