node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.408314796910512,0,105.19668759801473
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.6552949498503653,0,9.676630739694513
4,na,29.22986017315062,34.890651941032864,14.932524078859352,18.915017347842056
5,na,46.7229262255976,47.90383792122502,105.19668759801473,105.19668759801473
6,na,36.93722500266601,38.1726820082955,18.720575570186526,46.30720462662747
7,na,31.999751685704958,35.302347892703324,26.411364974616998,33.45600310841192
8,na,13.70064821311888,20.48475564171394,17.250216582310006,105.19668759801473
9,na,16.869064918715175,209.47599290379566,31.27821580080424,46.417327161547576
10,na,24.768072839568546,38.513380572071625,11.868648709818906,15.90111467900851
11,na,33.31195904467838,37.57990647747251,31.237226746911517,35.0733001302388
12,na,209.47599290379566,209.47599290379566,105.19668759801473,105.19668759801473
13,na,209.47599290379566,209.47599290379566,28.4863867926364,54.17928923090333
14,na,24.927218044684665,44.24328269953378,27.899298265903447,31.11327359032844
15,na,28.42299678724673,29.20161121681119,25.383120437106815,32.09853759984452
16,na,15.83566163232183,20.3920746014234,13.8614667412281,15.691077100595306
17,na,17.62609114938394,18.262851941362513,29.74247670554808,49.973363331099904
18,na,19.057921963495353,37.38512332851331,15.738188540383597,31.183175705129436
19,na,14.860566075300307,21.563925676239894,15.802670779907745,17.619992520381807
20,na,18.27892668084395,19.61965285455795,34.393206438562316,35.76680637859613
21,na,21.78010676301852,26.16421501453988,14.882557703544617,20.32928511390841
22,na,209.47599290379566,209.47599290379566,105.19668759801473,105.19668759801473
23,na,28.495062488396957,209.47599290379566,26.106391040788164,26.717339539267012
24,na,11.947569220562947,209.47599290379566,105.19668759801473,105.19668759801473
25,na,21.340761435164545,27.860353976401484,19.221011931722092,51.35573491433182
26,na,23.469297644857438,25.18284981446592,26.24522331482537,27.404129750035445
27,na,209.47599290379566,209.47599290379566,21.641383771616578,24.960740041828593
28,na,35.023151592460046,39.805799808659934,30.276921050497464,32.08230431019822
29,na,209.47599290379566,209.47599290379566,19.795647045662225,24.809035569045847
30,na,209.47599290379566,209.47599290379566,105.19668759801473,105.19668759801473
31,na,209.47599290379566,209.47599290379566,105.19668759801473,105.19668759801473
32,na,35.39155603083665,37.56270534110425,15.197084219712409,105.19668759801473
33,na,26.675289423702228,48.06346833311071,36.59566234744132,39.843613150922096
34,na,29.376895384464994,31.361862943283448,32.68558463282258,105.19668759801473
35,na,12.004326107189367,35.13304698216673,43.048582901804934,62.02764624126801
36,na,15.19977439003845,16.400630539951216,15.96369774826315,16.869334076211572
37,na,37.36186966210191,49.07428880452164,22.483116140973536,105.19668759801473
38,na,209.47599290379566,209.47599290379566,105.19668759801473,105.19668759801473
39,na,33.07647201678127,34.12646669087395,29.22270577996871,38.15386270996813
40,na,72.97502405038907,130.52022377806483,105.19668759801473,105.19668759801473
41,na,209.47599290379566,209.47599290379566,105.19668759801473,105.19668759801473
42,na,25.807251940804818,64.07935199896474,24.046731106433114,39.65551798536442
43,na,21.683303339095694,63.8955010324893,23.451008805942376,25.2027286988832
44,na,28.546949885504162,33.09701129395639,25.34228259804065,37.467142780917314
45,na,30.713579909246974,36.64042310331474,33.58109278139446,37.43035495846121
46,na,8.539893011773456,209.47599290379566,38.88292617084151,44.86171786420791
47,na,9.435456589120198,30.149144626488205,14.386565646846421,16.41247622629379
48,na,209.47599290379566,209.47599290379566,41.60856327231773,41.99903056314421
49,na,25.973375280631608,209.47599290379566,27.556158673129225,41.834416545404906
50,na,37.926036636632894,46.58415397081295,105.19668759801473,105.19668759801473
51,na,209.47599290379566,209.47599290379566,28.136852153147625,28.826790954159463
52,na,18.619660304263927,21.944561417098278,27.56718476581636,27.69201282764055
53,na,209.47599290379566,209.47599290379566,26.770655716167816,31.047884319333754
54,na,21.097159266928486,23.803420814093602,18.841763332821934,19.109637672691424
55,na,81.60552555527966,95.95850626073435,105.19668759801473,105.19668759801473
56,na,209.47599290379566,209.47599290379566,105.19668759801473,105.19668759801473
57,na,33.68312045447984,209.47599290379566,105.19668759801473,105.19668759801473
58,na,37.99726025652604,40.72769069298687,105.19668759801473,105.19668759801473
59,na,20.115138539893742,22.48789766519277,75.65367488207048,101.31510424947574
60,na,14.036733128427342,14.631868222583693,3.3083613353529366,105.19668759801473
61,na,45.38845901723955,47.30782156223957,26.791420503946828,27.034164176341235
62,na,46.30837917285867,65.26217723574985,105.19668759801473,105.19668759801473
63,na,209.47599290379566,209.47599290379566,105.19668759801473,105.19668759801473
64,na,32.236477084084186,32.915429916526755,30.022656887909807,42.956721425035546
65,na,31.26020383570762,32.854113766691626,14.218276551409307,21.299121801565242
66,na,40.176778177717374,69.0372155953773,26.60167083213322,45.42821550346878
67,na,20.441267057766773,34.081057874514435,105.19668759801473,105.19668759801473
68,na,19.595331341591304,209.47599290379566,105.19668759801473,105.19668759801473
69,na,27.001736997484386,42.96895564478933,14.2568940408763,23.350747913138747
70,na,79.49021902486629,97.03565676368163,105.19668759801473,105.19668759801473
71,na,18.26613280810977,28.82602879640502,12.046702695273217,25.78249629935027
72,na,24.130931672592045,28.783665024962556,28.91752997745124,34.89388311105679
73,na,38.5568008994022,42.883445581998586,18.700749443149796,34.203699138482186
74,na,15.33987314759315,209.47599290379566,22.30869110068932,29.036346969278238
75,na,18.80112872509483,23.966696300820484,30.660728014957115,35.06172619199544
76,na,31.866912828731685,209.47599290379566,20.604733496702448,24.511407887652137
77,na,209.47599290379566,209.47599290379566,33.610188291074614,34.123483122480955
78,na,29.796467764931926,33.99342463958679,16.948367677758753,23.842609476781636
79,na,17.10753442221011,22.205369162632984,35.31279291290196,39.32973486982994
