node, assignment, time2inf_trt
0,na,6.255693174264274
1,na,1000
2,na,1000
3,na,1000
4,na,69.70017247212624
5,na,98.51337168153428
6,na,56.77907007148983
7,na,97.77735601778434
8,na,1000
9,na,88.26596804928184
10,na,69.30523520912728
11,na,1000
12,na,104.02032620781551
13,na,1000
14,na,67.52238837015373
15,na,67.38609485964321
16,na,87.02957815717431
17,na,48.65105524562711
18,na,71.28748729125722
19,na,73.33880192353314
20,na,80.84944152474338
21,na,78.18590410467958
22,na,1000
23,na,1000
24,na,1000
25,na,100.56569649972634
26,na,70.13721703388057
27,na,1000
28,na,1000
29,na,51.97202103015159
30,na,52.739363515222315
31,na,1000
32,na,73.76820400327571
33,na,60.074931558769876
34,na,1000
35,na,81.00215630034316
36,na,80.87508759792989
37,na,64.3062778536213
38,na,85.5847106441548
39,na,83.95498978957346
40,na,1000
41,na,1000
42,na,1000
43,na,127.34397577493975
44,na,1000
45,na,76.7994728581992
46,na,1000
47,na,52.84751109195741
48,na,1000
49,na,1000
50,na,74.39062552348194
51,na,73.47605039241799
52,na,57.84874508939042
53,na,94.37240332064174
54,na,61.82645637191011
55,na,62.774209062201166
56,na,1000
57,na,1000
58,na,51.41474157236522
59,na,49.348676932799016
60,na,62.8790654141931
61,na,37.956775844254224
62,na,44.63354674783607
63,na,1000
64,na,82.82376176300085
65,na,96.94015111559001
66,na,1000
67,na,97.4976635639793
68,na,88.18470856904636
69,na,51.35092775135899
70,na,128.3184557626893
71,na,110.84188268426863
72,na,103.24853961095332
73,na,82.22720422377934
74,na,76.03143902963389
75,na,106.13125351021628
76,na,1000
77,na,1000
78,na,1000
79,na,50.348350163563325
80,na,87.98378140820256
81,na,75.19272995650401
82,na,70.55140997299395
83,na,81.0146573233807
84,na,87.23795169254991
85,na,70.49969649735874
86,na,1000
87,na,64.51250223770293
88,na,1000
89,na,1000
90,na,1000
91,na,82.41455630681222
92,na,59.77855001115775
93,na,1000
94,na,1000
95,na,54.48119600195608
96,na,73.80770091348882
97,na,85.2661643475352
98,na,1000
99,na,58.98375612180004
100,na,1000
101,na,96.36542961854762
102,na,59.53001927871544
103,na,71.74203642235406
104,na,1000
105,na,53.8931055797436
106,na,1000
107,na,76.41737219723096
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,85.75521069290645
113,na,67.55160312875518
114,na,1000
115,na,82.37580804980553
116,na,86.6760228540154
117,na,37.83114696508046
118,na,59.08558921301978
119,na,68.04012489777196
120,na,67.8287527205413
121,na,1000
122,na,62.859408361501636
123,na,1000
124,na,96.06906217418668
125,na,76.08665678447606
126,na,1000
127,na,80.55118673503719
128,na,1000
129,na,96.00240998305938
130,na,80.61575048243913
131,na,33.74590527107298
132,na,84.36231776633791
133,na,64.29905517658032
134,na,65.65907648142019
135,na,70.82702148247557
136,na,88.4469279933688
137,na,94.09999739185291
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,48.48261633735994
143,na,48.078188671367194
144,na,1000
145,na,66.71859322196097
146,na,60.11772498669337
147,na,1000
148,na,74.07039644525327
149,na,1000
150,na,1000
151,na,1000
152,na,60.995687975995985
153,na,1000
154,na,62.487437583917874
155,na,1000
156,na,118.19611037036367
157,na,91.95403882600834
158,na,74.2919756375676
159,na,79.9892845606504
160,na,1000
161,na,80.58496225095979
162,na,1000
163,na,1000
164,na,61.96805155367393
165,na,1000
166,na,1000
167,na,53.13215169296904
168,na,1000
169,na,1000
170,na,116.81845810013374
171,na,1000
172,na,92.37139752516264
173,na,101.63642173243882
174,na,43.0137926713913
175,na,82.3319760255779
176,na,59.10127529087114
177,na,69.40005837317526
178,na,49.17933398605855
179,na,62.61429711584093
180,na,1000
181,na,1000
182,na,53.50581908451336
183,na,1000
184,na,1000
185,na,1000
186,na,67.64480397223535
187,na,81.83188375561497
188,na,1000
189,na,85.65228342208746
190,na,51.929967851388334
191,na,53.97488638829778
192,na,101.28414488233312
193,na,91.67271470613431
194,na,1000
195,na,75.51568758154747
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,72.90380865301313
201,na,84.53412606717502
202,na,1000
203,na,138.8641172320404
204,na,1000
205,na,24.56901157225964
206,na,80.58929549165461
207,na,1000
208,na,1000
209,na,1000
210,na,112.02991779562831
211,na,67.52296803247067
212,na,1000
213,na,95.33775517551773
214,na,1000
215,na,60.89769318992158
216,na,1000
217,na,1000
218,na,46.65758148571366
219,na,1000
220,na,89.87819791049836
221,na,64.02060452354877
222,na,139.9995178597148
223,na,72.6373145703175
224,na,66.62582480026687
225,na,77.30741726343535
226,na,103.39314927389646
227,na,67.2139851721021
228,na,1000
229,na,1000
230,na,52.23098852729239
231,na,71.79141352178017
232,na,1000
233,na,1000
234,na,49.718258272950514
235,na,1000
236,na,1000
237,na,108.60840944438628
238,na,1000
239,na,81.71815715259874
240,na,66.87165460739175
241,na,82.04916016574776
242,na,1000
243,na,1000
244,na,99.95168283787456
245,na,99.1955231767948
