node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,270.47488013168623,9.616215747715957,452.54453339323106,17.45158264140152
4,na,270.47488013168623,270.47488013168623,452.54453339323106,452.54453339323106
5,na,1.7140758348273608,270.47488013168623,47.10995945628086,452.54453339323106
6,na,270.47488013168623,270.47488013168623,452.54453339323106,452.54453339323106
7,na,1.7676436599971308,270.47488013168623,452.54453339323106,452.54453339323106
8,na,20.367953526154945,30.662837236623144,0.941489270536938,452.54453339323106
9,na,270.47488013168623,270.47488013168623,72.0699708666484,452.54453339323106
10,na,270.47488013168623,270.47488013168623,30.347115722538497,452.54453339323106
11,na,0,270.47488013168623,0,452.54453339323106
12,na,270.47488013168623,270.47488013168623,452.54453339323106,452.54453339323106
13,na,91.51936910911694,270.47488013168623,239.1211514788987,452.54453339323106
14,e,270.47488013168623,270.47488013168623,452.54453339323106,452.54453339323106
15,na,270.47488013168623,270.47488013168623,452.54453339323106,452.54453339323106
16,e,270.47488013168623,270.47488013168623,358.01166345050433,452.54453339323106
17,na,0.1120083352424395,270.47488013168623,92.82183752848194,452.54453339323106
18,na,100.79302443021633,270.47488013168623,3.118797733029957,452.54453339323106
19,na,270.47488013168623,270.47488013168623,452.54453339323106,452.54453339323106
20,na,91.38337444748534,270.47488013168623,51.89450506861239,102.42709042577222
21,na,270.47488013168623,270.47488013168623,452.54453339323106,452.54453339323106
22,na,219.16087173492718,270.47488013168623,452.54453339323106,452.54453339323106
23,na,270.47488013168623,270.47488013168623,452.54453339323106,452.54453339323106
24,na,270.47488013168623,270.47488013168623,452.54453339323106,452.54453339323106
25,na,47.44050228489684,270.47488013168623,116.51905856515457,452.54453339323106
26,na,25.046417423850514,174.1509050467813,84.8157785572304,452.54453339323106
27,na,117.96615536461935,270.47488013168623,452.54453339323106,452.54453339323106
28,na,270.47488013168623,270.47488013168623,12.518676377952682,452.54453339323106
29,na,0,270.47488013168623,0,452.54453339323106
30,na,197.794574745694,270.47488013168623,452.54453339323106,452.54453339323106
31,na,36.908568472583376,270.47488013168623,67.64683499180154,452.54453339323106
32,na,270.47488013168623,270.47488013168623,452.54453339323106,452.54453339323106
33,e,270.47488013168623,270.47488013168623,452.54453339323106,452.54453339323106
34,na,0,270.47488013168623,0,452.54453339323106
35,na,70.84513182913487,270.47488013168623,452.54453339323106,452.54453339323106
36,na,0,270.47488013168623,0,452.54453339323106
37,na,270.47488013168623,270.47488013168623,452.54453339323106,452.54453339323106
38,na,270.47488013168623,270.47488013168623,215.89925476579396,452.54453339323106
39,na,52.72159396298618,270.47488013168623,47.36181634227015,452.54453339323106
40,e,68.55913942787927,270.47488013168623,7.025715389635894,452.54453339323106
41,na,0,270.47488013168623,0,19.64330800577409
42,e,270.47488013168623,270.47488013168623,150.30242042206666,452.54453339323106
