node, assignment, time2inf_trt
0,na,67.58977624670882
1,na,60.65367604004195
2,na,76.52449500654606
3,na,78.62736454612806
4,na,75.97718716182132
5,na,52.129601522051104
6,na,65.37087074675799
7,na,71.41565348246549
8,na,81.3980807888892
9,na,50.3851792880605
10,na,78.88627070227452
11,na,45.30984986175211
12,na,74.58608516586975
13,na,1000
14,na,68.60410259733327
15,na,60.27305752315848
16,na,76.75184116136175
17,na,49.662046383201464
18,na,52.33501607246762
19,na,35.723764301991196
20,na,1000
21,na,49.068723545475386
22,na,78.97623458448365
23,na,55.78576352026811
24,na,60.18380938792509
25,na,1000
26,na,61.970481249467376
27,na,48.538338143869275
28,na,75.3678110354293
29,na,58.74457086727725
30,na,62.38015413953417
31,na,41.212209178348374
32,na,75.74854532126938
33,na,39.27994695339501
34,na,1000
35,na,78.40007587465153
36,na,54.512412859527
37,na,69.2708077575748
38,na,52.65812800675813
39,na,51.91163789200381
40,na,89.52369246993442
41,na,82.31893714096657
42,na,77.14726915459751
43,na,61.87528451440235
44,na,71.7730512925717
45,na,70.79374320296861
46,na,58.52886732083478
47,na,83.11148048323236
48,na,74.93532251075
49,na,58.50902523576609
50,na,84.36495077510837
51,na,59.24321321517893
52,na,1000
53,na,75.20273514877493
54,na,72.66820485807703
55,na,77.05209449322065
56,na,62.900756373015355
57,na,56.58712664261621
58,na,56.70151830523329
59,na,32.11594843170334
60,na,81.7658201486873
61,na,23.074868071814798
62,na,51.67497054065785
63,na,42.03719094206059
64,na,59.51960216745335
65,na,71.10325271499289
66,na,75.00287357297276
67,na,96.69081630437196
68,na,70.0323011606507
69,na,75.58985212223693
70,na,71.08932391642868
71,na,85.10248570095628
72,na,57.23558566498276
73,na,47.36705357119318
74,na,61.012904092208544
75,na,63.8948742596399
76,na,65.30630086581445
77,na,56.24797742449484
78,na,59.31573757355092
79,na,48.935654934394826
80,na,50.1263794697451
81,na,62.60446666863132
82,na,35.585184974313265
83,na,51.525823393629
84,na,74.13484065988303
85,na,25.79797625731608
86,na,50.91098143398371
87,na,53.41701007527392
88,na,54.49942979897729
89,na,54.32383668239286
90,na,61.21595164076616
91,na,90.2633028820824
92,na,72.35060871173451
93,na,83.60443246397159
94,na,24.825852275117594
95,na,38.434751294036566
96,na,67.07877546811041
97,na,80.19772109346974
98,na,59.71718630607583
99,na,59.60326197090028
100,na,1000
101,na,66.30801323697919
102,na,86.10389169877777
103,na,63.74979483268171
104,na,107.85126412096444
105,na,40.905338240351774
106,na,1000
107,na,58.74999547170868
108,na,71.17465411396236
109,na,63.69704697122409
110,na,76.15337518022348
111,na,67.03469367504505
112,na,72.98503669362137
113,na,71.25387245971939
114,na,58.288385267008024
115,na,61.340235358436246
116,na,18.900065961934715
117,na,70.44089568678731
118,na,54.134470136905875
119,na,62.73678683530014
120,na,1000
121,na,75.24817724019024
122,na,49.611296633069195
123,na,17.88167743238507
124,na,90.12827165571721
125,na,67.35750345657178
126,na,32.55280389349362
127,na,98.05660603432743
128,na,79.13074908947122
129,na,69.6799537684763
