node, assignment, time2inf_trt
0,na,33.91447068115285
1,na,35.07198403455762
2,na,37.839314396188854
3,na,20.217752936499846
4,na,8.722575090432429
5,na,40.54188147255628
6,na,61.476524646754214
7,na,49.589781082548264
8,na,30.994424954480273
9,na,25.452099748861666
10,na,54.00706123993382
11,na,36.18302671364274
12,na,40.32218570783293
13,na,46.22174706675442
14,na,57.459006382373154
15,na,40.313007538680175
16,na,35.190159780126834
17,na,1000
18,na,39.197456448030934
19,na,17.476299358425006
20,na,43.39302702241844
21,na,72.1546732942134
22,na,53.49971297554966
23,na,44.504814560053966
24,na,1000
25,na,56.86530818371249
26,na,101.82617404247821
27,na,71.32801226583267
28,na,36.14252167327594
29,na,47.18586553042691
30,na,38.15112485730316
31,na,56.69828656818458
32,na,60.9400272276078
33,na,49.12864531070509
34,na,49.76842710712815
35,na,38.35717366002581
36,na,41.39330599212044
37,na,39.114829501855986
38,na,48.74153608563053
39,na,1000
40,na,18.413232574790648
41,na,54.47251704118553
42,na,16.28516824823798
43,na,36.94103778705667
44,na,79.80053709031907
45,na,44.20884113858794
46,na,48.79897922502026
47,na,42.605385151301064
48,na,22.448022855975125
49,na,33.431419811307535
50,na,33.924586370419355
51,na,48.32017621584336
52,na,50.84100274771881
53,na,41.07313555601071
54,na,51.038588550323745
55,na,1000
56,na,13.719189384459394
57,na,9.13791559060041
58,na,44.79366030598529
59,na,19.6627566737077
60,na,47.211136202329214
61,na,38.628250990545325
62,na,61.54434309910559
63,na,26.14456852857885
64,na,42.314463806016654
65,na,15.741182442817752
66,na,34.094453003880645
67,na,56.35773433229807
68,na,44.71787724213416
69,na,36.65823866986507
70,na,30.598360597761044
71,na,7.130680950745715
72,na,60.52316405018547
73,na,39.65138364497259
74,na,39.52290639898017
75,na,32.494287973328
76,na,61.98393995741927
77,na,27.596387965680755
78,na,54.38499902792018
79,na,18.78835973663882
80,na,65.615974649393
81,na,37.981853576741834
82,na,36.429531246166746
83,na,43.67214368817539
84,na,50.56144376999919
85,na,46.69578184896925
86,na,41.05059810062361
87,na,46.37990206720147
88,na,46.36816807670487
89,na,63.32009574243846
90,na,50.545283642838186
91,na,37.36874730213556
92,na,35.59567037572125
93,na,55.2791965940022
94,na,59.75363034359864
95,na,33.57441661442018
96,na,43.213985364426065
97,na,73.3919683681787
98,na,44.49173373812037
99,na,39.68247933743188
100,na,41.949954774177314
101,na,50.851733728151906
102,na,7.106622431651304
103,na,11.61738701509131
104,na,52.45604149897067
105,na,53.02753246308718
106,na,48.216400333053
107,na,27.220059320733547
108,na,62.63161768505531
109,na,85.66705707819985
110,na,40.11499708874501
111,na,42.24287163594126
112,na,54.963151373144626
113,na,42.38702920284814
114,na,30.463145991153244
115,na,26.537229614288012
116,na,1000
117,na,48.771609162263914
118,na,47.20894419639951
119,na,59.57418278178446
120,na,43.560005760050565
121,na,57.40642048222096
122,na,23.554858636664292
123,na,39.364010450255705
124,na,45.06558523817545
125,na,53.111575164110036
126,na,47.178962673379836
127,na,22.27694564220993
128,na,27.188348474134678
129,na,65.6496111878905
130,na,69.3977829393756
131,na,33.01494149145685
132,na,22.635965951511757
133,na,29.872418216040042
134,na,38.78429499124986
135,na,40.500349862607244
136,na,1000
137,na,56.47735808720826
138,na,43.74855268223053
139,na,33.52596171013999
140,na,30.19097507104795
141,na,20.4509254532406
142,na,68.62192284775311
143,na,19.292854595483465
144,na,40.52241236927861
145,na,25.455746075343864
146,na,66.59784022237862
147,na,71.74051821032064
148,na,34.363709121642515
149,na,22.31973216441828
150,na,39.726390895254355
151,na,33.413595379689035
152,na,36.280045178921675
153,na,26.56290635922592
154,na,51.74812157830648
155,na,47.84445113245608
156,na,23.246872555496203
157,na,39.52425495033003
158,na,1000
159,na,53.47567175989653
160,na,72.74941386438535
161,na,44.34964953139848
162,na,14.278479557528907
163,na,60.816269518341564
164,na,34.88709564387071
165,na,59.08639675148253
166,na,31.39834970829216
167,na,52.64223979045345
168,na,1000
169,na,14.753435691848981
170,na,47.206144779860715
171,na,43.02802973924368
172,na,33.52896534861402
173,na,20.219610498960265
174,na,40.31207922136202
175,na,67.8270322335037
176,na,55.97821421242527
177,na,58.55291696255803
178,na,28.362528296552636
179,na,27.907859211971942
180,na,48.75986563418585
181,na,41.67053026181136
182,na,47.58178910716148
183,na,5.993374821720802
184,na,73.85478477274457
185,na,38.61488707755264
186,na,47.138858051239694
187,na,42.39024952906341
188,na,29.630857343993682
189,na,35.73799111793774
190,na,67.96182331574732
191,na,34.10503753397763
192,na,1000
193,na,79.271794340109
194,na,58.52881375434685
195,na,32.16689233952458
196,na,15.663359317766005
197,na,21.19861817365214
198,na,47.78918614865562
199,na,45.966618878408276
200,na,27.21956367049678
201,na,29.21934995557142
202,na,51.82613341441119
203,na,47.98026067292594
204,na,53.926988959625504
205,na,72.99245855076983
206,na,43.47660767436167
207,na,27.57115727070183
208,na,48.60818725641634
209,na,17.540847820048043
210,na,50.70464699918056
211,na,48.583393612673554
212,na,1000
213,na,46.408349265163366
214,na,42.883193820684426
215,na,56.10121343133021
216,na,40.15963111040358
217,na,1000
218,na,30.495481042115163
219,na,52.7958411460252
220,na,20.150401348069543
221,na,67.07855116311808
222,na,51.600716802276
223,na,38.815933679811174
224,na,41.5993011514412
225,na,38.56225259673097
226,na,19.35618190827413
227,na,46.98398814897043
228,na,35.4841909488596
229,na,56.74775526461107
230,na,57.64761321019112
231,na,41.057722501604204
232,na,48.51436985882759
233,na,34.91300241088244
234,na,1000
235,na,18.650960238640693
236,na,41.40233958406176
237,na,44.16094411124681
238,na,27.80209738846751
239,na,41.654160147900356
240,na,30.398022920387632
