node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.773065037818806,0,1.9537503842620418
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.685472351759824,98.31799383606632,10.232129033510013,14.404468313895809
5,na,28.73153874755103,32.84597495431975,17.104034028548618,19.384459882471923
6,na,44.68426846294722,61.162377760407885,6.344231458757209,7.147153865978932
7,na,98.31799383606632,98.31799383606632,11.56852362871142,14.83161483266292
8,na,26.921084830347617,29.184783433275392,22.450048006062424,72.9428125182179
9,na,98.31799383606632,98.31799383606632,72.9428125182179,72.9428125182179
10,e,98.31799383606632,98.31799383606632,72.9428125182179,72.9428125182179
11,na,98.31799383606632,98.31799383606632,40.85075729173123,43.32838672867449
12,e,98.31799383606632,98.31799383606632,72.9428125182179,72.9428125182179
13,e,98.31799383606632,98.31799383606632,72.9428125182179,72.9428125182179
14,e,98.31799383606632,98.31799383606632,13.190073934588606,72.9428125182179
15,na,98.31799383606632,98.31799383606632,17.41658973846951,19.43303099999703
16,na,98.31799383606632,98.31799383606632,72.9428125182179,72.9428125182179
17,na,36.10519534262019,37.073444257063414,16.117018613553753,17.122785788685626
18,na,98.31799383606632,98.31799383606632,72.9428125182179,72.9428125182179
19,e,98.31799383606632,98.31799383606632,21.957751634404936,23.045660163134272
20,na,98.31799383606632,98.31799383606632,72.9428125182179,72.9428125182179
21,e,98.31799383606632,98.31799383606632,72.9428125182179,72.9428125182179
22,e,98.31799383606632,98.31799383606632,30.793472126245643,48.066116277202376
23,e,98.31799383606632,98.31799383606632,66.499893265215,71.18783100849744
24,na,98.31799383606632,98.31799383606632,72.9428125182179,72.9428125182179
25,e,98.31799383606632,98.31799383606632,17.61002302127571,22.583350092099522
26,e,98.31799383606632,98.31799383606632,72.9428125182179,72.9428125182179
27,na,30.460046552408382,37.68415133880593,48.521776503588065,49.19179200441481
28,e,25.653898551624902,30.975383197343206,43.477316831262904,44.20015388278421
29,e,65.16142221496916,67.4841096754665,8.58047756576268,16.609460401042384
30,na,67.178381947944,68.10055836044292,72.9428125182179,72.9428125182179
31,e,98.31799383606632,98.31799383606632,72.9428125182179,72.9428125182179
32,na,23.471095087326386,31.639586467864042,34.24061003785291,42.693201393067866
33,na,8.466741842699774,8.548816843022374,5.60064067903737,5.641957092992664
34,na,34.778143096195,45.18001487592492,72.9428125182179,72.9428125182179
35,e,98.31799383606632,98.31799383606632,72.9428125182179,72.9428125182179
36,na,40.27821966504249,41.31651148706903,29.778578838416497,32.383418834051405
37,e,98.31799383606632,98.31799383606632,13.89109562408905,14.540705078040078
38,e,34.059871127134464,38.683404993166754,20.70612774964347,20.98306146553104
39,e,98.31799383606632,98.31799383606632,23.535734359723026,28.452455161138154
40,e,98.31799383606632,98.31799383606632,72.9428125182179,72.9428125182179
41,na,98.31799383606632,98.31799383606632,22.739163318000916,72.9428125182179
42,e,49.69580807003442,53.532517895531136,72.9428125182179,72.9428125182179
43,e,27.53097327896134,29.344066518767097,22.572754638794954,24.827313540858622
