node, assignment, time2inf_trt
0,na,50.701445330844436
1,na,95.50829010402894
2,na,75.2478208578944
3,na,79.33046882356804
4,na,75.42246318820062
5,na,34.38778476717605
6,na,86.67604884447523
7,na,38.73114880921632
8,na,1000
9,na,31.41555289882472
10,na,48.29251715300135
11,na,51.690083940579484
12,na,47.3420401065634
13,na,1000
14,na,73.35195036758263
15,na,39.609338105873135
16,na,1000
17,e,1000
18,e,1000
19,na,62.61333041274949
20,na,51.97041599791003
21,na,1000
22,na,65.28495988578045
23,na,59.32298459289565
24,na,97.86433188507999
25,na,42.67502294696487
26,na,49.29817105072004
27,na,115.23291305093116
28,na,48.20792180162923
29,na,7.09943915793203
30,na,1000
31,na,51.555901956736776
32,e,1000
33,na,53.21194358014585
34,e,1000
35,na,16.237868669466653
36,na,55.6924586282299
37,na,94.68846413955876
38,na,49.34450465491422
39,na,42.82543653136241
40,na,53.60763773891583
41,na,74.60746555566865
42,na,60.20117632210736
43,na,31.510982968080445
44,na,1000
45,na,1000
46,na,57.132819254654585
47,na,95.7661938702506
48,na,64.46804748110058
49,na,69.45695739801724
50,na,18.86591991248254
51,na,44.7859017760645
52,na,86.05313712250285
53,na,69.64578664509258
54,na,12.950595413583791
55,na,69.46983752227659
56,na,60.94853316013883
57,na,0
58,na,32.870606859029394
59,na,49.223550112195355
60,na,35.110929601931986
61,e,1000
62,na,71.85346258609526
63,na,88.22406229844466
64,na,81.82000676860763
65,na,33.65921709591583
66,na,46.799072294971666
67,na,44.11798337683205
68,na,62.199955561408416
69,na,1000
70,na,1000
71,na,111.76935538577445
72,e,1000
73,na,71.15731530610796
74,na,65.47822206408759
75,na,1000
76,na,43.631130718797166
77,na,22.76063350936695
78,na,47.35515188629952
79,na,65.8869087674512
80,e,1000
81,na,1000
82,na,55.609120763630735
83,na,57.66011027892433
84,na,53.44228796031288
85,na,91.02556093155917
86,na,68.21461619849967
87,na,76.89133288765719
88,e,1000
89,na,29.22432602628567
90,e,1000
91,na,32.44415017648487
92,na,66.6691234801169
93,na,58.84932588236006
94,na,1000
95,na,75.02637600660519
96,na,43.14990177078494
97,na,66.10750899933782
98,na,94.52383441048919
99,na,76.9552768402818
100,na,34.58418047408495
101,e,1000
102,na,58.084388431308334
103,na,102.93732351522159
104,na,65.03129180964515
105,na,59.33501704551964
106,na,42.99145975338554
107,na,62.633463710197525
108,na,36.83950498606859
109,na,48.347400486183716
110,na,0
111,e,1000
112,na,59.158134922903585
113,na,28.36065452592577
114,na,66.5449876906234
115,na,37.39612783731695
116,na,42.03507861987958
117,na,46.84585328712598
118,na,1000
119,na,62.55832531231642
120,e,1000
121,na,1000
122,na,37.32253998066644
123,na,70.19998076135516
124,na,1000
125,na,140.9047573151238
126,na,49.99534972768279
127,na,1000
128,na,66.02167674442774
129,na,83.01673359484819
130,e,1000
131,na,57.05308685234912
132,na,61.06093156823867
133,e,1000
134,e,1000
135,e,1000
136,na,56.68599855261061
137,na,64.2158721248262
138,na,72.9435416649654
