node, assignment, time2inf_trt
0,ne_ni,48.17597092964337
1,ne_ni,1000
2,ne_ni,67.05340099159419
3,ne_ni,110.23873863742304
4,ne_ni,118.70202244318548
5,ne_ni,73.1013234496852
6,ne_ni,94.9783149642202
7,ne_ni,39.54610723189601
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,131.5217621188708
11,ne_ni,1000
12,ne_ni,79.75440174829288
13,ne_ni,1000
14,ne_ni,130.7182426390289
15,ne_ni,13.394205729776404
16,ne_ni,72.60613096685819
17,ne_ni,64.62104080382575
18,ne_ni,91.10711438443597
19,ne_ni,1000
20,ne_ni,90.44530823292588
21,ne_ni,1000
22,ne_ni,61.407664270821506
23,ne_ni,93.20324152989666
24,ne_ni,85.47590768730204
25,ne_ni,92.4822665611294
26,ne_ni,111.53267357985588
27,ne_ni,55.88637419830924
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,102.30000621505584
32,ne_ni,60.50821092386639
33,ne_ni,56.58932544188881
34,ne_ni,57.41015428206898
35,ne_ni,40.738932140408735
36,ne_ni,97.54672479521665
37,ne_ni,61.75064242656162
38,ne_ni,118.50223497669516
39,ne_ni,1000
40,ne_ni,104.24859204826605
41,ne_ni,141.504126684843
42,ne_ni,77.56922276417507
43,ne_ni,77.8804407675523
44,ne_ni,83.97168902288226
45,ne_ni,139.76293873985784
46,ne_ni,1000
47,ne_ni,86.86403031751631
48,ne_ni,116.32521980371669
49,ne_ni,92.80146490481482
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,104.64214828673265
54,ne_ni,89.20169405532086
55,ne_ni,1000
56,ne_ni,61.67589522144365
57,ne_ni,94.12961950783175
58,ne_ni,21.42619431971743
59,ne_ni,1000
60,ne_ni,88.81498467309812
61,ne_ni,120.98955622295503
62,ne_ni,1000
63,ne_ni,108.24473761406288
64,ne_ni,1000
65,ne_ni,91.1402703683286
66,ne_ni,1000
67,ne_ni,60.51302003281779
68,ne_ni,1000
69,ne_ni,86.85684849597648
70,ne_ni,1000
71,ne_ni,94.04077815989058
72,ne_ni,1000
73,ne_ni,97.43020207108931
74,ne_ni,1000
75,ne_ni,66.72316277412158
76,ne_ni,95.76815674040822
77,ne_ni,1000
78,ne_ni,76.43913622261407
79,ne_ni,109.81498815421295
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,82.7096563216121
83,ne_ni,1000
84,ne_ni,91.37122621751895
85,ne_ni,109.01183554930843
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,117.56576582125969
89,ne_ni,1000
90,ne_ni,60.66459269847008
91,ne_ni,64.74913043930101
92,ne_ni,76.33922401939455
93,ne_ni,114.06863983989038
94,ne_ni,101.72589696005275
95,ne_ni,58.59568484853658
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,103.9836013920958
99,ne_ni,132.4147203518039
100,ne_ni,119.81159314879665
101,ne_ni,132.56344397439636
102,ne_ni,67.06543988804992
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,121.77946665567708
106,ne_ni,1000
107,ne_ni,88.50998767849755
108,ne_ni,101.15757461037607
109,ne_ni,79.9216668849191
110,ne_ni,1000
111,ne_ni,107.13197500038851
112,ne_ni,73.67472381578897
113,ne_ni,104.65942889002602
114,ne_ni,1000
115,ne_ni,28.09581514003703
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,113.90414927231693
120,ne_ni,22.236778989959642
121,ne_ni,57.672478906885054
122,ne_ni,111.03190144994781
123,ne_ni,66.63199419635907
124,ne_ni,101.45879295653037
125,ne_ni,1000
126,ne_ni,67.1479542192309
127,ne_ni,125.8815789349275
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,81.31201234098157
131,ne_ni,74.89828235654757
132,ne_ni,52.564891478051074
133,ne_ni,102.46154104685584
134,ne_ni,96.45544921072674
135,ne_ni,86.7043549892121
136,ne_ni,85.1515323195975
137,ne_ni,73.74467057102379
138,ne_ni,148.49440602094924
139,ne_ni,94.23653980973606
140,ne_ni,82.52842049412813
141,ne_ni,98.78243046698002
142,ne_ni,100.49234991692579
143,ne_ni,92.28759536095546
144,ne_ni,1000
145,ne_ni,124.01472865917721
146,ne_ni,80.59357759034212
147,ne_ni,102.98551084231259
148,ne_ni,119.41982507694308
149,ne_ni,67.25577488495381
150,ne_ni,1000
151,ne_ni,88.14558560520082
152,ne_ni,39.82448959596877
153,ne_ni,110.94577824087442
154,ne_ni,47.68483917857477
155,ne_ni,72.95209302486091
156,ne_ni,107.52563630530547
157,ne_ni,109.01358191420107
158,ne_ni,87.45456130973697
159,ne_ni,95.73506537828408
160,ne_ni,1000
161,ne_ni,120.06494633712455
162,ne_ni,66.07504089081024
163,ne_ni,119.2608998015456
164,ne_ni,42.268464173955635
165,ne_ni,38.438313762014545
166,ne_ni,126.68904902541175
167,ne_ni,111.21153078287263
168,ne_ni,110.832950529397
169,ne_ni,100.5080795019497
170,ne_ni,61.13012651990466
171,ne_ni,122.8866213003976
172,ne_ni,97.36872492175853
173,ne_ni,129.25217075709162
174,ne_ni,1000
175,ne_ni,86.96903209489892
176,ne_ni,11.158675796705992
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,103.08002742979166
180,ne_ni,1000
181,ne_ni,107.71444593714193
182,ne_ni,79.11197166719134
183,ne_ni,58.91090440429303
184,ne_ni,102.4855372111354
185,ne_ni,92.17127171583223
186,ne_ni,1000
187,ne_ni,57.87955672555611
188,ne_ni,133.8001360902564
189,ne_ni,1000
190,ne_ni,104.2551594066465
191,ne_ni,64.38115035016435
192,ne_ni,82.00225607736452
193,ne_ni,52.43221484165966
194,ne_ni,119.04079778600624
195,ne_ni,89.39692861842276
196,ne_ni,132.27801163052965
197,ne_ni,134.6400572088631
198,ne_ni,74.3200856488285
199,ne_ni,86.16939970060272
200,ne_ni,121.61413658953566
201,ne_ni,59.59157702204533
202,ne_ni,88.32603836476339
203,ne_ni,99.67158498482023
204,ne_ni,1000
205,ne_ni,134.7681033388064
206,ne_ni,72.2074359582082
207,ne_ni,18.965129921615546
208,ne_ni,57.06505127944619
