node, assignment, time2inf_trt
0,ne_ni,60.871087567096986
1,ne_i,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,136.5550235841288
5,ne_i,1000
6,ne_i,1000
7,ne_i,1000
8,e,1000
9,ne_ni,88.07507664264529
10,ne_ni,56.029670944654214
11,ne_i,1000
12,ne_ni,14.388745908034256
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,40.72440466895768
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,28.08737129868176
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,114.35234894241279
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,147.32967129650527
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,134.5831077575635
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,59.34670803413989
41,ne_ni,136.64709019615717
42,ne_i,1000
43,ne_ni,128.77945833860798
44,ne_ni,98.65756020498833
45,ne_ni,1000
46,e,1000
47,ne_ni,90.57529729543488
48,ne_i,1000
49,ne_ni,48.26573148183201
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,90.83850434140248
57,ne_ni,102.78275865764928
58,ne_ni,92.60279254332235
59,ne_ni,1000
60,ne_ni,11.832036723392216
61,ne_ni,54.24228812783958
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,105.05150608887196
67,ne_ni,91.97189678956994
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,102.21473370770592
71,ne_ni,90.17824441139321
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,64.1751390904047
76,ne_ni,1000
77,ne_ni,69.62025550956862
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,119.43242781375751
84,ne_i,1000
85,ne_ni,34.10578072799321
86,ne_ni,48.77189165013053
87,ne_i,1000
88,ne_ni,60.33351942105398
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,40.79688457390597
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,111.71205294867981
98,ne_i,1000
99,ne_i,1000
100,ne_ni,24.885182885427803
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,139.33879309257
106,ne_i,1000
107,ne_i,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,101.26940786997693
112,ne_i,1000
113,e,1000
114,ne_ni,1000
115,ne_ni,70.82624280452252
116,ne_ni,104.24907443370944
117,ne_ni,1000
118,ne_ni,90.41837096345942
119,ne_ni,95.07893994424512
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,5.213537567914847
126,ne_ni,60.87895548814413
127,ne_i,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,140.85859658859712
131,ne_i,1000
132,ne_ni,25.37577709511831
133,ne_i,1000
134,ne_ni,90.27669336161765
135,ne_ni,117.38584952137593
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,108.08315273832825
139,ne_i,1000
140,ne_i,1000
141,ne_ni,114.0645837602575
142,ne_ni,1000
143,ne_i,1000
144,ne_i,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,116.92998026110314
149,ne_i,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,73.49371506263569
155,e,1000
156,ne_ni,14.260883579434193
157,ne_ni,68.93543346831959
158,ne_ni,43.59166482622498
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,74.77920953468296
162,ne_i,1000
163,ne_ni,120.3448288935935
164,ne_ni,78.12189790741597
165,ne_i,1000
166,ne_ni,122.56647897235442
