node, assignment, time2inf_trt
0,ne_ni,79.01445393159102
1,ne_ni,69.7551412369564
2,ne_ni,67.03933672328726
3,ne_ni,140.78178225674125
4,ne_ni,136.75194464958963
5,e,1000
6,ne_ni,93.89021096179361
7,ne_ni,1000
8,ne_ni,89.7507510872754
9,ne_ni,90.89535456660269
10,ne_ni,98.51208886556266
11,ne_ni,114.28057284352377
12,ne_ni,41.99856426336391
13,ne_ni,46.48311149208474
14,ne_ni,127.28552534879017
15,ne_ni,73.30841500528778
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,54.19695910226502
20,ne_ni,149.15679977547143
21,ne_ni,1000
22,ne_ni,109.38960481282918
23,ne_ni,75.92113420334994
24,ne_ni,1000
25,ne_ni,126.9046112122282
26,ne_ni,109.71082688704735
27,ne_ni,85.17856619093001
28,ne_ni,79.72745589361962
29,ne_ni,1000
30,ne_ni,67.41160213254712
31,ne_ni,51.63688296839438
32,ne_ni,90.0178370097094
33,ne_ni,101.23010778615752
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,117.2736436764145
37,ne_ni,47.22126353647471
38,ne_ni,108.89703218397918
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,63.61305796577863
43,ne_ni,141.55148212351168
44,ne_ni,1000
45,ne_ni,109.9279753872931
46,ne_ni,120.169164107927
47,ne_ni,108.54863677671003
48,ne_ni,81.28214195686884
49,ne_ni,0
50,ne_ni,73.94195970503567
51,ne_ni,55.36281853962087
52,ne_ni,89.78301921706891
53,ne_ni,1000
54,ne_ni,53.511711200448936
55,ne_ni,114.9075723686468
56,ne_ni,121.64541387951672
57,ne_ni,58.11183710994824
58,e,104.15423453325262
59,ne_ni,77.7869029588672
60,ne_ni,69.33423767581296
61,ne_ni,104.16562257845956
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,94.78231463426644
65,ne_ni,138.95584205120142
66,ne_ni,51.38669921710878
67,ne_ni,83.84266983040075
68,ne_ni,121.27683125785337
69,ne_ni,103.5281009426772
70,ne_ni,103.99386053802672
71,ne_ni,91.84100733245297
72,ne_ni,85.21597391493317
73,ne_ni,50.74706192079005
74,ne_ni,1000
75,ne_ni,92.64374660571676
76,ne_ni,1000
77,ne_ni,121.39824818521467
78,ne_ni,63.677259866951545
79,ne_ni,79.39187752237673
80,ne_ni,20.660843959359593
81,ne_ni,75.61940405310769
82,ne_ni,102.50898965013822
83,ne_ni,73.10013648440362
84,ne_ni,74.99974599820042
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,58.169995077937884
88,ne_ni,1000
89,ne_ni,79.8267372552647
90,ne_ni,65.02765151313604
91,ne_ni,54.99785536834002
92,ne_ni,109.03124730762947
93,ne_ni,106.78766524827279
94,ne_ni,32.33024166813309
95,ne_ni,84.30855522222457
96,ne_ni,127.91159300270357
97,ne_ni,31.55284486106927
98,ne_ni,79.26123609405636
99,ne_ni,75.0001550264046
100,ne_ni,63.587273054177295
101,ne_ni,107.02427767707218
102,ne_ni,85.81971281751514
