node, assignment, time2inf_trt, time2inf_con
55,e,150.06710420296184,62.4551210322561
56,na,51.66720213305195,18.223769271037046
57,e,57.725037415095215,23.256486108191286
58,na,42.23502201750824,56.432464931589024
59,na,62.262219861704416,59.929920828572264
60,e,150.06710420296184,51.28080992387512
61,na,150.06710420296184,43.76250088418506
62,na,59.113472810863925,43.05379701757145
63,na,26.886017222284934,61.60933125734793
64,na,37.53181710805419,141.1952787380199
65,na,49.53536405706988,64.37250161272577
66,na,22.137388520343393,46.16821569595189
67,na,150.06710420296184,48.855405460833225
68,e,150.06710420296184,46.45742307411616
69,na,65.62611518202509,31.00061078552063
70,na,60.9981571912227,65.78597776582299
71,na,62.625423512665414,78.42597323283276
72,na,73.98881560763897,141.1952787380199
73,na,126.99199495590257,51.365803457564695
74,e,69.7262150831756,44.720768479095945
75,na,50.40386595233763,72.43128647219385
76,na,150.06710420296184,49.38301864447216
77,na,86.35282563269281,34.48231007502803
78,na,46.7184112961444,39.94443926385319
79,na,76.95767105803068,31.77440449574931
80,na,8.878998696684528,64.25152768570406
81,na,37.49245249158247,37.682604515282065
82,na,35.193224943004886,39.17862608824407
83,e,65.39355053657923,21.29102183000474
84,na,97.36423964075925,61.06425564334599
85,na,55.29762318286493,37.828413638512714
86,na,150.06710420296184,76.32352805806208
87,na,40.38778443541871,48.67659863765029
88,na,58.37172633913556,44.57518239057519
89,na,39.571854109377476,71.8137555534757
90,na,71.69028227787918,60.46474964694555
91,na,67.54464269042036,36.086585300482504
92,na,50.97950479415784,43.515233525087844
93,na,43.49159188455068,47.145278842184204
94,na,64.0993078127435,66.98489131390997
95,na,1.4752788722238244,5.293278340189542
96,e,150.06710420296184,47.93159726405242
97,na,69.10906490775896,74.82894433554185
98,na,53.081906027821695,70.98962560125086
99,e,62.15796865560223,29.81771470177838
100,na,59.62829445192412,44.24368525517786
101,na,56.02519592355511,46.84648095785843
102,na,63.79155413454413,141.1952787380199
103,na,52.35052527370433,95.8887868566165
104,na,150.06710420296184,48.7559914869815
105,na,52.317543321367715,68.08094692018666
106,na,94.77327642284179,88.14960254498236
107,na,45.86337935385686,95.13388568305001
108,na,58.381046971115204,44.36261713937645
109,na,150.06710420296184,59.13014039579419
110,na,28.580434132723923,141.1952787380199
111,na,70.39157678131367,41.8827808914573
112,na,55.62912322197814,82.65716589696783
113,na,53.68339638823063,63.45717306043729
114,na,26.676541445766485,141.1952787380199
115,na,150.06710420296184,141.1952787380199
116,na,39.66682255322034,54.65769970412821
117,na,41.947604938110416,61.19291083775405
118,na,61.29949857057507,43.63629403273135
119,na,150.06710420296184,42.7637835501616
120,na,85.51870038764517,56.94162229603832
121,na,49.01663077785096,32.12034763837308
122,na,69.66538771766677,141.1952787380199
123,na,9.697410802640682,40.17745287306771
124,na,51.273066497227745,45.93596665478923
125,na,79.14499704379314,51.85146294943349
126,na,56.78787520218161,28.197380725321832
127,na,150.06710420296184,22.966235221306405
128,e,64.71108692207383,36.221502498145945
129,e,48.942172521319065,58.640751511359895
130,e,49.41860427648515,32.20117122424448
131,na,44.06515890517132,26.32706435364762
132,na,66.91891709624863,26.483061961737913
133,na,101.54440623706773,51.3276374230268
134,na,150.06710420296184,56.07425276939445
135,e,72.96661820251389,37.82779391430037
136,na,150.06710420296184,37.272462983576894
137,na,150.06710420296184,42.8919938292053
138,na,78.18758763009534,40.26684161303124
139,e,150.06710420296184,75.18641445374062
140,na,17.16426524030022,16.63329206575244
141,e,104.9465388228353,41.41900834337336
142,e,36.42017456729572,51.25623145545698
143,na,45.62247154774863,35.91383668019938
144,na,40.94144833575093,46.83176338572307
145,na,45.63446470624706,19.378568265610827
146,na,55.99962747627816,41.86393232123468
147,na,150.06710420296184,56.11081528387734
148,na,96.18097643706311,57.094678373504955
149,e,42.673451177032405,62.44140202330226
150,na,150.06710420296184,46.119939515187944
151,e,55.60121189453666,62.166714612950265
152,na,88.08725513655281,32.39602170763765
153,na,77.8669357670618,30.8923753404507
154,na,150.06710420296184,17.091539998135993
155,na,150.06710420296184,141.1952787380199
156,e,150.06710420296184,62.253981268391605
157,na,64.28831755158467,38.148955545799446
158,na,41.14233961487513,71.16544594022217
159,e,46.53265801403079,19.625323571722575
160,na,63.511719932729584,29.57079178784377
161,e,36.6311253598724,40.35260164699109
162,na,44.7027987000176,15.180813723442668
163,na,58.58868340749645,40.77889799522182
164,na,150.06710420296184,17.82780608719896
165,na,79.09623879842006,70.1363991225185
166,na,47.87017045017647,60.44341473800194
167,na,56.85445062104787,46.34442625327174
168,na,55.4814617908514,55.16116278295687
169,e,150.06710420296184,47.05689292282794
170,na,150.06710420296184,53.655275895770636
171,na,62.399549609393304,83.88602955565806
172,e,150.06710420296184,30.208518036070526
173,na,62.134768556105925,21.166357911150065
174,na,49.5962102339208,67.51593956176342
175,na,150.06710420296184,141.1952787380199
176,na,150.06710420296184,141.1952787380199
177,e,150.06710420296184,50.79261931020497
178,na,67.51028854258287,29.66714218726912
179,e,150.06710420296184,35.30435518396231
180,e,48.193601309070196,42.00785195301834
181,na,76.69002011528607,45.22089794256242
182,na,34.361009197291175,53.67567817203195
183,e,150.06710420296184,48.56885520840755
184,na,77.47311807934405,71.26390045716114
185,na,54.77686260904661,44.856681351243815
186,e,91.69234046621854,29.089106155683858
187,e,84.89842496637417,46.0800069677253
188,na,85.32676891948275,35.783141043678945
189,na,3.2374713205218657,54.53000853944463
190,na,34.356195983810125,40.50621566224326
191,na,102.04350894314304,56.52327683512894
192,na,53.77991072611929,40.55007280099824
193,e,35.670040916794335,54.498759040916006
194,na,55.55302430482838,38.409209092840086
195,na,58.245696907753114,63.64349609827199
196,na,64.20822853732318,36.2934243481143
197,na,53.22458012756038,37.376346264113096
198,na,36.702235869960155,58.76383211045163
199,na,113.36578024203628,56.45844658713046
200,e,87.39293130366394,34.08041259057777
201,na,150.06710420296184,43.58034768225091
202,na,88.85367638016709,6.009764950010904
203,e,150.06710420296184,37.816707764147296
204,e,56.0284725733884,141.1952787380199
205,na,111.18092574327046,21.37389611092347
206,na,81.53317991976125,16.810274831457466
207,na,62.16406923854547,29.031844051931312
208,na,150.06710420296184,40.175436158782816
209,na,39.21969510184146,63.193985961637466
210,na,1.8338129735736013,0.0984659206413878
211,na,82.05786580725596,59.77618132324662
212,na,94.28838989783908,55.70019701745027
213,na,41.27472175291657,49.210427560190055
214,na,26.1729236380921,51.26929613149575
215,e,56.67220128339851,24.999753622791353
216,na,81.77255577613803,51.570196800044705
217,na,150.06710420296184,42.364988887877324
218,e,150.06710420296184,51.50444331139507
219,e,150.06710420296184,59.493472015510044
220,na,24.517057476719792,45.1055592364618
221,na,67.0094189219313,42.687020079234834
222,na,27.165041426240965,84.59023624909335
223,na,150.06710420296184,34.0546349581386
224,na,64.58461896905264,41.94967401591851
225,na,32.79312913712944,38.78654636534346
226,e,150.06710420296184,69.18021538485314
227,na,46.68258050164975,46.185774393464136
228,na,32.97851045912904,59.76528832599757
229,na,40.17555578325132,141.1952787380199
230,na,16.700445944275156,55.004273646267734
231,na,76.58038896057106,54.81541555126394
232,e,56.54017710360664,43.23966864965464
233,na,150.06710420296184,59.64285612409591
234,e,150.06710420296184,43.421630843672524
235,e,111.75850367928865,26.792966438312163
236,na,39.15310889039318,69.04763802741864
237,na,81.74592442283921,53.40637351652101
238,na,54.338702296678164,42.386448520494156
239,na,85.40631291064871,44.43146389452952
240,na,91.72659932699607,141.1952787380199
241,na,22.653766993686883,34.09958202066216
242,e,42.35087392789117,35.31253826897762
243,na,75.35758836093774,141.1952787380199
244,na,47.9137216655037,141.1952787380199
245,na,66.33768730912153,40.648317252812376
246,na,31.71703011120121,27.25581283080483
247,na,94.62733102871668,63.798853046011
248,e,53.53364249369932,63.37555861417451
249,na,33.72469400743304,22.722907855029995
250,na,69.07368729613688,46.185542110942826
251,na,54.73966844061874,43.60087230765798
252,na,94.65445444662427,51.66340806889825
253,na,76.04092979389904,56.52346972946297
254,na,150.06710420296184,64.87987504249845
255,na,29.41348278015895,55.17898744429572
256,na,22.609857449240394,44.8680257027138
257,na,61.448464107065334,30.572307882002097
258,na,150.06710420296184,37.89971205951805
259,na,72.464163950543,25.3351281400594
260,e,84.42143493395093,53.4158595921245
261,e,150.06710420296184,31.00082660743116
262,na,21.930616878504793,34.20321922900267
263,na,79.55650008881527,53.72110115818088
264,na,53.25492255778642,5.648955757718892
265,na,150.06710420296184,34.48680699026535
266,e,150.06710420296184,49.57152572209978
267,na,64.59461939339097,27.97267454707961
268,na,49.90966870097588,34.65288047015607
269,na,25.426748133823114,58.52508140555737
270,na,43.71747704599414,59.95724562782286
271,na,31.370432461872507,56.022442834849336
272,na,150.06710420296184,58.73277200115144
273,e,103.7582639456946,44.35811125985352
274,na,87.74186346280584,52.50530378744361
275,e,81.18142796350112,37.208895058795655
276,na,83.87916578141272,62.7714066038869
277,e,67.17264365923896,55.72121475517042
278,e,150.06710420296184,69.2603886106942
279,na,53.39876388290942,78.56466941075065
280,na,22.633638781322006,34.26314427394913
281,e,150.06710420296184,141.1952787380199
282,na,50.38368126118124,67.74789014808482
283,e,85.16615799952856,39.437768562241246
284,na,48.62267850433404,55.43207643749649
285,na,72.8531847807903,141.1952787380199
286,na,75.84102215988203,141.1952787380199
287,na,37.41505176651755,39.58602653885637
288,na,55.5298796470528,54.34066935247665
289,e,150.06710420296184,70.38344988425118
290,e,150.06710420296184,51.985522507915285
291,na,150.06710420296184,49.103233820751136
292,na,39.992907847453246,56.6314530082631
293,na,48.89748870775715,30.107885828099263
294,na,32.42865468991122,41.16973076925346
295,e,67.03027729241259,13.101904935630257
296,na,42.53194563997619,38.61470566733591
297,na,43.47581555616108,46.756854028513935
298,na,150.06710420296184,50.18615217632979
299,na,26.474697915045873,43.727428394809536
300,na,41.12317635251937,58.12715962292812
301,na,23.63237215790131,47.93000471408004
302,e,77.66979319982467,29.14141228250641
303,na,74.3669064384415,42.863798263357474
304,e,150.06710420296184,34.80864155555635
305,na,150.06710420296184,65.2082989896947
306,na,150.06710420296184,73.43218867572197
307,na,40.535073380647475,49.98576766929384
308,e,61.50445468129853,41.969343369110604
309,na,150.06710420296184,141.1952787380199
310,na,19.796025306266817,57.427543694382635
311,na,76.11379119009075,51.92430327478539
312,na,59.145255592879366,55.411957649161785
313,na,59.09029464021279,37.93339364005782
314,na,150.06710420296184,51.32125261346257
315,na,59.440434308067545,18.102001166637187
316,na,28.31851607808609,28.353001595370053
317,na,63.74447987577708,40.04291303607803
318,na,47.96259552179127,45.20207158065273
319,na,44.221761128382575,46.68982480661219
320,na,62.83756234134709,49.89182292747596
321,na,38.17322066595054,25.883952022178363
322,na,18.037583184345788,32.68250508723212
323,e,72.14408511686914,33.649180928889486
324,na,52.83005137389429,68.76048967460017
325,na,150.06710420296184,52.423143888983226
326,na,90.1244306927947,48.7529157391007
327,na,53.47074588246592,33.71544784149629
328,e,56.45035330244111,106.6360166083989
329,na,150.06710420296184,141.1952787380199
330,e,72.678079856791,75.10181191841501
331,na,78.35363070785407,51.048753598056734
332,na,150.06710420296184,31.735298302894876
333,na,60.991719244647484,49.454752911238934
334,na,53.84450516558386,49.250530854769394
335,na,43.302917494551636,40.53087344420314
336,e,62.24054933859882,39.313174889368476
337,na,42.29025580292309,41.34508591089753
338,na,29.991002040935594,49.537569912857926
339,na,45.07848798657043,16.846442108546253
340,na,49.29659685226132,141.1952787380199
341,na,22.774754079247582,42.598343479532716
342,e,114.93793161363314,42.45510831512265
343,na,78.82820862597173,38.328980436882475
344,na,67.25605243940454,141.1952787380199
345,na,43.22389772230463,49.322083708870736
346,e,150.06710420296184,81.85333826449597
347,e,82.10586992697291,59.6472748562675
348,na,52.43961320707291,44.619228984162895
349,na,36.269879303573816,54.894606786301544
350,na,38.89739476635246,55.09539483168247
351,na,79.7877662140486,58.54304701467739
352,na,58.43328751620961,64.46403726900242
353,na,41.44948820269037,27.583029600905704
354,na,48.862366835012466,36.41267312826208
355,na,69.89182411724674,34.25246481671624
356,na,75.36374216211803,25.68462189588127
357,na,11.320734585658645,5.275413521531735
358,na,53.752698811731605,33.54203686423841
359,na,45.569753446296694,44.669733249694346
360,e,65.02106174558274,23.24977177566397
361,na,72.27271225207541,35.79926045892537
362,na,43.11953249891187,32.53237136021812
363,na,46.64683825585923,139.5311569419365
364,e,50.182732774216134,14.390815526171265
365,na,59.81853732270187,37.376431886905706
366,e,54.658507893052146,68.00819895284864
367,na,19.70842095024411,26.95680742089682
368,na,150.06710420296184,60.184078474686196
369,na,150.06710420296184,46.70443984259904
370,na,56.573132114169894,18.958583359532827
371,na,28.87823798045049,32.39614879944911
372,e,150.06710420296184,141.1952787380199
373,na,50.57716074045135,40.30935849187864
374,na,51.94933178610187,36.33981706281767
375,na,150.06710420296184,41.243693303062344
376,na,150.06710420296184,141.1952787380199
377,e,150.06710420296184,48.811719689983754
378,na,44.25022840003238,83.95475313967555
379,na,150.06710420296184,40.978209319911606
380,na,77.54361927507341,25.41509194911226
381,na,30.495054555715715,67.07212029573971
382,e,58.338992838397,36.99992227563069
383,na,150.06710420296184,56.71748637621846
384,na,150.06710420296184,55.175523308962845
385,na,52.221458202165195,37.53201108986863
386,na,53.972717370741655,26.538804244004343
387,na,73.8912331186707,49.712452467498565
388,na,42.198159326400656,47.348050905759166
389,na,69.46557027568933,51.516020147520514
390,e,150.06710420296184,42.60523381418657
391,na,51.70935951692409,141.1952787380199
392,na,28.77246867389803,45.56652400538407
393,na,26.5848771391514,95.09233905514583
394,e,89.41677343294892,33.78781079685327
395,na,122.41375820841183,102.32141460604394
396,na,48.597271249343734,26.505821727347243
397,na,48.908549493888856,44.556936081328026
398,na,78.74523752098727,41.68208765146758
399,na,57.427045783421214,27.096478325532395
400,na,150.06710420296184,43.43570690048681
401,na,150.06710420296184,59.018566162641505
402,na,68.78296742955268,108.02957090085215
403,na,59.19392278508797,39.77103932747104
404,na,37.97072969705753,37.67024299445128
405,na,150.06710420296184,84.17829139620274
406,na,83.37977184759819,19.19598505238936
407,na,67.14437083795387,141.1952787380199
408,na,55.794863332354325,41.16242318693803
409,e,150.06710420296184,43.372772058447346
410,e,95.53558042391377,53.23363366391938
411,na,39.792554587186714,38.0245075566879
412,na,58.65745186823588,35.81703588794109
413,e,63.684519935716224,24.24161222829215
414,na,45.841089174682544,52.44314086034961
415,na,72.95620143976488,68.18038242636128
416,na,150.06710420296184,61.46252700459043
417,na,1.1572909709623822,1.6027401770995797
418,na,49.09766567209077,37.947711005184985
419,na,150.06710420296184,57.58064472364834
420,na,63.56708289306493,53.63616198654969
421,na,118.79156344737356,48.580352376992856
422,na,61.221306523768895,44.047963487547314
423,na,69.01934129351987,34.220587331480914
424,na,67.85014523630478,31.109997341313598
425,na,63.325321954931105,58.61950569795289
426,na,55.79569854300849,27.29761232393057
427,na,81.26669777292075,31.75427569961856
428,na,43.49604180532996,39.18706124873735
429,e,74.70031176712385,53.303831022037265
430,na,55.28116869371667,47.77587682281867
431,e,76.85602658492864,39.7603342770373
432,na,54.40998513614052,48.1036901678918
433,na,72.05931353594555,56.53245339677866
434,na,36.601403452677076,23.17427926455003
435,na,45.31951124393605,53.57590883707381
436,na,34.54893059250903,41.48498028848563
437,na,30.91052709645288,38.77155151261857
438,na,150.06710420296184,7.751296416163686
439,na,52.058392117034806,77.43395247103732
440,na,38.013118725031006,55.90063410412026
441,na,47.457348332064136,25.86685671933785
442,na,56.03117436122348,30.805410359068887
443,na,67.72011113218122,27.495827279504454
444,na,95.33006651189936,69.82281367045748
445,na,22.74997588797794,61.821932215455334
446,na,61.30585560912297,59.1057095250287
447,e,150.06710420296184,66.88541977258562
448,na,64.93858065232108,58.386106337165884
449,na,68.24854116779561,56.29125491289318
450,e,57.67711082081461,65.60088067855968
451,e,150.06710420296184,141.1952787380199
452,na,44.731027449467554,38.967026527950665
453,na,150.06710420296184,141.1952787380199
454,na,45.33198374628587,44.65564056024556
455,e,150.06710420296184,28.559310246035007
456,na,59.80317027545791,72.7061487487248
457,na,32.574700689052186,52.71279683911278
458,na,28.086213693935303,141.1952787380199
459,na,125.75322703115643,25.232709305837307
460,na,65.09140266865064,78.46295472663108
461,na,66.64005560394786,42.527167389772536
462,na,45.32674813189471,43.424402740425634
463,na,150.06710420296184,46.27122024416616
464,na,67.59366618897059,59.20094438267616
465,na,53.64494121050106,35.74086555463274
466,na,42.70443843017997,51.447155022706845
467,na,74.99559817836922,93.81661099059873
468,na,52.21468572169794,60.841227322791035
469,e,74.3971329025217,20.18689362585665
470,na,52.812500308020944,141.1952787380199
471,e,127.79563080736708,51.1353623105046
472,na,56.56762546633137,78.63383126079545
473,na,50.23740850397186,46.58941077651265
474,e,67.38746687172527,141.1952787380199
475,na,69.22969227750774,52.576770188882016
476,e,150.06710420296184,57.25735561718897
477,na,38.14354937991261,32.527811106135374
478,na,62.199814039132505,15.335912241927334
479,na,45.67818888601252,39.30131504659912
480,na,74.63318468868063,40.03297671737394
481,na,47.73640092276452,46.033575401903185
482,e,150.06710420296184,40.64135066620044
483,na,150.06710420296184,48.28853312224091
484,na,69.55521845760752,89.58664445964185
485,na,23.404362194745488,23.66097353906945
486,na,62.9229599257551,44.824067909332356
487,na,150.06710420296184,81.22273837963452
488,na,64.52509549511262,50.21801067819173
489,na,83.70849700386864,65.49362681670547
490,na,27.68597935608311,141.1952787380199
491,na,37.73988441887425,56.4055726242323
492,na,81.79409480614548,58.303963849359285
493,na,62.80011539138968,13.686283410422206
494,na,28.10568082211675,20.853666297608115
495,e,43.305859314084294,30.043129489996424
496,na,36.21421144003776,47.60521698686764
497,e,114.11181819454015,141.1952787380199
498,na,14.775171707536849,0.9591131571016894
499,na,14.032952764863078,13.443223793145847
500,e,150.06710420296184,73.08131272360056
501,na,86.0385470869648,55.78427110138523
502,na,106.56291548742568,37.18156594027808
503,na,33.883989896672,28.923987022729836
504,na,27.48006605116527,42.807419070490624
505,na,68.17055926819096,15.080054734272156
506,na,58.19331534614984,48.92626182747415
507,na,25.56035091637038,40.48972476660837
508,na,61.91568020841427,38.079175164686866
509,e,99.79871139018547,141.1952787380199
510,e,32.43704131770374,41.44918077724312
511,na,40.34195674268249,48.18873979348373
512,na,61.477867567110934,74.31297076729633
513,na,47.89994556889499,141.1952787380199
514,na,77.4773469063878,39.91060699593967
515,na,41.80631192260005,75.19475103484325
516,na,79.89281459640233,37.639354120161315
517,na,150.06710420296184,40.07381181446781
518,na,67.04531940592905,28.0994018796795
519,na,82.6598563924238,35.95551849240878
520,na,58.70572477682603,55.11356040609328
521,na,8.031062709751746,31.616408167665664
522,e,82.48252564213846,47.943278002894594
523,e,25.76061342080776,43.496457840251566
524,e,57.03201815910548,32.0416714337146
525,na,97.59639909185856,62.5755599039469
526,na,88.67700630493908,47.24031545186499
527,na,150.06710420296184,74.985545143397
528,e,54.98439534478144,52.9310749768396
529,na,77.0909550100843,46.09570717059785
530,na,69.55955457925525,27.822725714327486
531,na,77.81573461710896,58.36924726707854
532,na,108.44594006072275,43.734155018543284
533,na,21.092069781851077,21.37338436253008
534,na,59.41800617880391,77.29871546494772
535,e,24.084758320788893,49.397349987980114
536,na,54.476303783219066,17.288878679756067
537,na,63.079490383811326,141.1952787380199
538,e,43.60526726471961,26.63516582510329
539,na,49.12887535583703,115.22437621918571
540,na,64.79157939949185,141.1952787380199
541,na,94.64748276981898,20.956280840418845
542,e,67.4549854157119,7.891384318633142
543,na,150.06710420296184,35.408554257500974
544,na,43.615208900322756,24.572752660273206
545,na,55.26465805271139,43.07093100449575
546,na,63.920364606754404,21.12868472153391
547,na,46.20032694889998,39.99346544545417
548,e,150.06710420296184,46.39763138258976
549,na,63.749562563778944,39.381839030533506
550,na,47.165181092119084,40.791468718274565
551,na,2.2258784781612233,141.1952787380199
552,na,75.76232901052397,73.28700166804006
553,na,105.46348683844259,55.74652486391542
554,e,150.06710420296184,34.45327514418236
555,na,35.11067368717523,52.158766985875246
556,na,97.50513067566956,67.31931404302598
557,na,71.80743159858858,29.236216834029168
558,na,47.871947167471504,74.69931917834315
559,na,53.972918999105914,28.993937833877318
560,na,50.29190933028713,44.74540836997499
561,e,69.90634788322757,63.53315020608052
562,na,60.60186311295323,41.61338380572495
563,na,53.83594111657826,58.022563986154225
564,e,38.792744571076305,26.813191320335633
565,na,59.2750473009583,66.9800280682816
566,na,51.850356505021985,55.800679782449926
567,e,150.06710420296184,58.61663038111991
568,na,74.96589203274382,73.25645476734327
569,na,96.01475272282983,59.541480019838794
570,na,68.90701255671317,49.50628309441156
571,na,150.06710420296184,46.56827866067143
572,na,66.67983066640753,141.1952787380199
573,na,150.06710420296184,36.95755668016812
574,na,36.885160829900094,35.28644251329639
575,na,17.626042989615215,39.650376808717105
576,na,45.10285963670176,31.180890863547177
577,e,71.50214183827843,45.564388791809584
578,na,53.42835935244112,51.33588086075958
579,na,62.23916750135408,36.97392523749091
580,na,150.06710420296184,48.83105692813795
581,na,59.462340994048574,21.01539319048904
582,e,87.10891457207218,64.79342085448582
583,na,71.99532127253947,83.72853772943
584,na,106.92608645074895,75.98784819721362
585,e,75.77781097492453,37.56861030198763
586,na,30.624386975605116,55.16359622193572
587,na,50.37843560355181,42.83427798969736
588,e,93.13656441634436,44.41488444091408
589,na,53.04562070923617,68.00444411292915
590,na,82.55231073033987,29.85124498826018
591,na,44.45104336409906,54.32240051134003
592,na,43.93539411116377,22.541798515524498
593,na,150.06710420296184,78.79834436896043
594,na,35.064297977367005,77.6239393659689
595,na,78.3960453910969,42.748351874678555
596,na,101.32658746986377,25.517894987194296
597,e,63.350453684130414,86.27346970468994
598,na,62.71958879516635,45.127059399311854
599,na,63.93829981943704,47.53163206208503
600,e,49.40479970699487,39.50604221473573
601,na,150.06710420296184,54.16597788973509
602,na,41.614974892944346,67.232494885499
603,na,60.07176338188806,18.87644506460654
604,na,33.31558929152693,42.93848168962574
605,e,51.972351259640284,53.743333650821334
606,na,150.06710420296184,33.049619014675514
607,na,20.38235312693074,46.07403581277612
608,na,61.69278703406024,80.54345681081803
609,na,62.33134926230103,71.07135033330736
610,na,67.34962032703397,49.81679111922853
611,na,150.06710420296184,59.1914173551105
612,na,57.374031443757396,41.64337840311137
613,na,65.84022774953318,22.126627325020486
614,na,95.2265146386522,21.25587834709819
615,e,150.06710420296184,56.15850653909955
616,na,53.48198762260043,43.46671499756401
617,na,90.7679355653502,89.8451410547659
618,na,150.06710420296184,141.1952787380199
619,e,150.06710420296184,47.83008731716173
620,na,46.589150266339885,59.568238071791754
621,na,150.06710420296184,57.67457607104078
622,na,45.25142119042481,53.92140506204975
623,na,150.06710420296184,21.21788012081399
624,na,58.42879926278132,41.057877602262984
625,e,61.234522665747306,26.743906446744887
626,na,28.708145495461824,35.534033043116885
627,na,39.558575465303974,52.69188453633332
628,na,56.48104537759129,73.17272038144357
629,na,150.06710420296184,51.77161448032282
630,na,150.06710420296184,61.94919150746908
631,na,28.138591346202904,28.87593858434153
632,na,78.33964154061084,47.03164855675315
633,na,50.991551505222304,64.35526293198265
634,na,38.22988124219587,37.93947127359501
635,e,80.49998875900272,141.1952787380199
636,na,68.0272280605007,53.71798898966774
637,e,150.06710420296184,25.631389319928306
638,na,99.15193417821457,82.35366660021977
639,na,150.06710420296184,38.247049967110534
640,na,150.06710420296184,83.10876407782365
641,na,61.37200266338036,93.20008953776059
642,na,150.06710420296184,51.80449614598907
643,na,150.06710420296184,56.30621061151636
644,na,85.07560334450648,62.19177093893216
645,e,36.31914528522091,33.20940299052986
646,e,150.06710420296184,50.90740427648651
647,e,64.45983181297608,37.759751327516845
648,na,66.50049228705986,34.345181750402844
649,na,52.348519394486594,71.3217097288507
650,na,48.95941387990889,40.86169522573596
651,na,150.06710420296184,95.10405959214414
652,na,50.975632713251876,53.700398073783994
653,na,33.050780683134846,61.58021879564686
654,na,27.754218162720434,141.1952787380199
655,na,53.43154466315364,33.83062136382445
656,e,150.06710420296184,52.226195167094986
657,na,59.60858395539664,141.1952787380199
658,na,72.77586787568265,43.677806972025884
659,na,150.06710420296184,141.1952787380199
660,na,150.06710420296184,47.77495021557495
661,na,68.53444494529987,55.88935275003274
662,e,150.06710420296184,21.682312250974064
663,na,47.51719266347243,48.75789950500798
664,e,55.85279435308344,31.898162651063654
665,na,114.78973279373758,14.024244249415974
666,na,11.66590295964059,55.29070848820338
667,na,22.58718027304505,33.881645308784606
668,na,69.60238413721089,40.483583055496105
669,e,68.68344691990187,37.74851924143806
670,na,91.29701943330896,24.832512158631303
671,na,73.78569979144821,60.8802009921924
672,na,72.40839581625893,38.64603573866695
673,na,20.369990658960415,63.380871041497855
674,na,13.653002844001767,49.25858184577799
675,na,150.06710420296184,81.78496305053154
676,na,56.54831236243637,34.602574275116034
677,na,71.37424951696019,46.6122726708642
678,na,76.33415633612182,141.1952787380199
679,e,62.31569258292733,42.90338814119704
680,na,40.17796998152588,43.7025732282522
681,na,150.06710420296184,66.46438694290723
682,na,150.06710420296184,43.846249106833504
683,e,114.99799105868996,34.90869534149338
684,e,141.0662738143447,47.783098555677256
685,na,50.7611136836765,73.33492871129025
686,na,42.005598480955456,46.21416519114372
687,na,57.015415822006254,49.88615220257973
688,na,56.699484153955204,55.30809694689516
689,na,42.69985573844796,61.53944788673835
690,na,90.63686427732887,38.17817629490425
691,na,78.68010930436093,64.80985517370404
692,na,83.52799849463031,48.98851120634849
693,na,81.60157045761558,50.055453465078536
694,na,62.24752342423767,51.86804280110952
695,e,150.06710420296184,59.73167371697585
696,na,59.089025988903494,38.60811304462478
697,na,150.06710420296184,38.36099132941851
698,na,78.07193980399799,13.475477343564185
