node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8878273627565582,0,6.54794303685956
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.183474138782355,14.394608349083809,18.582331722657887,20.372006581079507
5,e,89.79526463523894,89.79526463523894,14.609049924160002,15.49609512698659
6,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
7,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
8,na,0,1.963939841007464,0,92.5868922094873
9,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
10,e,89.79526463523894,89.79526463523894,46.02937826772129,47.05843359501539
11,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
12,na,89.79526463523894,89.79526463523894,40.513616575858194,44.92096781616933
13,na,89.79526463523894,89.79526463523894,12.60447707690716,13.196410719199806
14,e,89.79526463523894,89.79526463523894,32.24591761801519,33.15866884034404
15,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
16,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
17,e,43.66445778926906,58.04958294042336,9.663588079214838,11.07673586044005
18,na,89.79526463523894,89.79526463523894,52.28658311301146,52.49011632185505
19,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
20,e,89.79526463523894,89.79526463523894,47.79092179517132,50.18324574880425
21,e,89.79526463523894,89.79526463523894,20.624719689595977,92.5868922094873
22,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
23,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
24,e,24.505647682819653,28.622483036444727,49.54902681675897,55.711434790094636
25,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
26,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
27,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
28,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
29,e,71.70597483056501,72.86169814603606,92.5868922094873,92.5868922094873
30,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
31,e,89.79526463523894,89.79526463523894,20.224368636855385,92.5868922094873
32,na,62.97465446881477,70.56083548144291,31.79603651220162,53.94382590982623
33,na,44.17216026218105,45.04065557320554,31.126331637696353,42.70140723068397
34,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
35,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
36,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
37,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
38,na,45.932724467928644,62.47928918877134,19.0219632141647,21.712034974711475
39,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
40,na,52.65152882745748,55.24040649867274,17.29173095108657,18.768287321342882
41,na,85.70529941117911,89.79526463523894,92.5868922094873,92.5868922094873
42,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
43,na,25.412138570806075,29.164589737371674,28.244305270933058,32.39443720605531
44,na,22.615886748949947,31.49290173618181,36.660256264719195,45.03856902010144
45,na,2.215141266125976,9.772844593095382,1.811360767796482,9.19202725850814
46,e,12.982993031103415,14.518292301592608,30.349907034473986,33.434894086774236
47,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
48,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
49,na,89.79526463523894,89.79526463523894,36.799226713265554,42.415664111979396
50,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
51,e,89.79526463523894,89.79526463523894,44.33208649370205,51.68700135079423
52,na,89.79526463523894,89.79526463523894,40.334356889753664,40.33504198433333
53,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
54,na,15.23723684944126,15.673656733292002,15.521827075711313,17.3846917935668
55,e,89.79526463523894,89.79526463523894,20.278009182367164,23.850590708843058
56,na,14.434535727706795,14.867789936300724,92.5868922094873,92.5868922094873
57,e,89.79526463523894,89.79526463523894,14.265122553835711,17.52650588152655
58,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
59,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
60,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
61,na,89.79526463523894,89.79526463523894,6.661458648119951,92.5868922094873
62,e,89.79526463523894,89.79526463523894,51.37633572898651,52.39732467102497
63,na,-1,0,-1,0
64,na,7.419935817590036,24.04687335243588,29.8414428439586,41.167388452349435
65,e,89.79526463523894,89.79526463523894,24.150782412685462,30.528398833235926
66,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
67,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
68,e,89.79526463523894,89.79526463523894,9.180062029762363,11.861856100585372
69,na,89.79526463523894,89.79526463523894,40.893577101361025,42.613823834645956
70,na,24.839480507933146,31.281282600225577,49.80467983442123,68.33589007107732
71,e,89.79526463523894,89.79526463523894,15.581426225018284,15.687328646106623
72,e,89.79526463523894,89.79526463523894,33.45089227392196,34.599160042584074
73,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
74,e,89.79526463523894,89.79526463523894,29.37867115807034,36.1489541735363
75,e,89.79526463523894,89.79526463523894,65.3676268806228,67.237352846223
76,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
77,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
78,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
79,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
80,na,89.79526463523894,89.79526463523894,26.3184960124104,28.058721379849505
81,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
82,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
83,na,42.455087887168595,45.20249870027026,36.81539253541423,40.53134894954399
84,e,89.79526463523894,89.79526463523894,15.454708299551504,17.955996272542713
85,na,89.79526463523894,89.79526463523894,20.864151056553172,25.393731527742176
86,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
87,na,89.79526463523894,89.79526463523894,53.9351203559275,56.89017254119555
88,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
89,e,42.26843645681207,49.798644375846614,41.44692993649276,42.51844597685087
90,na,89.79526463523894,89.79526463523894,13.5569145457328,17.67836645667526
91,na,50.87436343706651,52.613696974915335,92.5868922094873,92.5868922094873
92,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
93,na,89.79526463523894,89.79526463523894,17.58289731183306,18.15640678893033
94,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
95,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
96,e,39.52873898295056,42.09603006950707,23.152407693082466,31.2024858501387
97,e,6.506581706189851,15.002385790482442,28.302437067503245,32.169600623680125
98,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
99,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
100,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
101,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
102,na,36.84789402015263,38.34408566805323,92.5868922094873,92.5868922094873
103,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
104,e,47.25014286183659,64.10735368657683,92.5868922094873,92.5868922094873
105,na,0.531576645403637,89.79526463523894,1.3239991450674142,7.167114256518934
106,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
107,na,33.31104722520926,46.90926278847542,25.68502073913065,28.56253752792248
108,na,35.07865925104027,39.859383300535626,16.838083591894858,17.597755963333704
109,e,89.79526463523894,89.79526463523894,10.87772809964715,13.962563490104477
110,na,89.79526463523894,89.79526463523894,36.38358719364194,36.962586445359456
111,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
112,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
113,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
114,e,83.28236972045221,84.70557907274042,22.357321996630922,29.948945845768417
115,na,9.832238241742845,12.09869350233685,13.952700796625459,24.679484156154285
116,e,89.79526463523894,89.79526463523894,33.551321890747325,34.980493599608835
117,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
118,e,89.79526463523894,89.79526463523894,24.882445252262954,31.81735681578394
119,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
120,na,36.65817171438684,37.789145983694056,17.218991866302094,17.980199872798142
121,na,89.79526463523894,89.79526463523894,23.05801289590763,27.364377103416498
122,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
123,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
124,na,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
125,na,89.79526463523894,89.79526463523894,14.764199580847123,23.973373620933206
126,e,48.200412176189104,51.17567053455591,92.5868922094873,92.5868922094873
127,na,5.561854374189468,89.79526463523894,6.562283119559014,12.322743756945531
128,e,89.79526463523894,89.79526463523894,24.10675063797138,92.5868922094873
129,na,46.679911413310826,46.86283208477523,43.460313728024026,45.71329619585422
130,e,89.79526463523894,89.79526463523894,92.5868922094873,92.5868922094873
