node, assignment, time2inf_trt
0,ne_ni,125.4344892900894
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,88.49441921134188
13,ne_ni,1000
14,ne_ni,86.3100896619917
15,ne_ni,107.28007532708904
16,ne_ni,128.813772363064
17,ne_ni,11.447178447584365
18,ne_ni,1000
19,ne_ni,140.6060898076901
20,ne_ni,139.07869902001195
21,ne_ni,97.62689303551014
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,138.82588576258485
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,90.03828553912885
30,ne_ni,108.3703598897781
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,117.4600309312837
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,140.84495136820806
38,ne_ni,96.51799018537145
39,ne_ni,111.82017352483925
40,ne_ni,113.03642797212615
41,ne_ni,139.11925994521476
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,128.1109560513002
46,ne_ni,1000
47,ne_ni,140.152523659011
48,ne_ni,1000
49,ne_ni,144.48004022702446
50,ne_ni,1000
51,ne_ni,85.52868888970964
52,ne_ni,1000
53,ne_ni,117.50762099725382
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,144.5884092590723
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,115.15349848273276
64,ne_ni,120.88931258966507
65,ne_ni,127.84074097403777
66,ne_ni,119.19990666738326
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,73.68313568888938
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,110.15516439161085
75,ne_ni,102.55873326427893
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,139.8669112415038
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,72.96864654884368
83,ne_ni,93.80183702386218
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,110.89377941240546
87,ne_ni,1000
88,ne_ni,130.1144065814141
89,ne_ni,104.45709883443672
90,ne_ni,102.15990340645905
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,125.88156194420883
98,ne_ni,126.3823258868231
99,ne_ni,1000
100,ne_ni,127.5663478009153
101,ne_ni,146.69581532051384
102,ne_ni,1000
103,ne_ni,128.599460722324
104,ne_ni,143.44852322700643
105,ne_ni,107.37867731298299
106,ne_ni,128.1244201645536
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,137.11177631650057
110,ne_ni,69.82536192688677
111,ne_ni,1000
112,ne_ni,143.0557456120995
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,139.23155362999955
116,ne_ni,1000
117,ne_ni,141.50657301695207
118,ne_ni,111.04987907785292
119,ne_ni,135.90520680765493
120,ne_ni,129.4499231016092
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,27.95501080831522
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,123.5403361401986
131,ne_ni,92.59630178786979
132,ne_ni,131.80535550545474
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,138.55343376407419
139,ne_ni,118.73890021937804
140,ne_ni,130.9901348564596
141,ne_ni,123.20594792619703
