node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.0171990941504,88.0171990941504,23.64428293447957,29.473389899323955
5,na,24.607138261768124,28.15330743278294,21.22443391395646,24.01178776907915
6,na,2.4735570496155708,2.6079667322125464,81.40852857111001,81.40852857111001
7,na,12.983964225190466,15.704706155069664,9.495162741300325,19.082322268714584
8,na,88.0171990941504,88.0171990941504,81.40852857111001,81.40852857111001
9,na,88.0171990941504,88.0171990941504,81.40852857111001,81.40852857111001
10,na,11.959924116551841,16.2247852367382,81.40852857111001,81.40852857111001
11,na,37.40869786128692,40.82258427292274,31.44894672254128,40.47670955572205
12,na,13.869154078692308,16.426147057182604,27.4721598556522,30.27738848793527
13,na,21.609648494792967,31.41749331661127,81.40852857111001,81.40852857111001
14,na,32.953925299020504,39.49614584098532,29.856704246551917,81.40852857111001
15,na,88.0171990941504,88.0171990941504,26.82590483903961,27.164610731906826
16,na,40.89795558036723,42.08560091715831,81.40852857111001,81.40852857111001
17,na,0,0.749174900527746,0,1.746609684401964
18,na,25.57529406978337,28.270629751532844,13.673680319990027,18.225337216589953
19,na,16.418793745625152,88.0171990941504,81.40852857111001,81.40852857111001
20,na,14.246371597896353,16.628431244983247,18.66032670514319,24.555753744345445
21,na,88.0171990941504,88.0171990941504,81.40852857111001,81.40852857111001
22,na,88.0171990941504,88.0171990941504,81.40852857111001,81.40852857111001
23,na,88.0171990941504,88.0171990941504,81.40852857111001,81.40852857111001
24,na,88.0171990941504,88.0171990941504,81.40852857111001,81.40852857111001
25,na,88.0171990941504,88.0171990941504,81.40852857111001,81.40852857111001
26,na,34.52974599292542,41.07921231606476,81.40852857111001,81.40852857111001
27,na,18.73003319433141,23.549584664142394,81.40852857111001,81.40852857111001
28,na,33.18061196867117,47.01654703338694,32.61035276686288,81.40852857111001
29,na,64.07678734470238,64.91422862790441,81.40852857111001,81.40852857111001
30,na,88.0171990941504,88.0171990941504,24.623016593142452,29.434782653874635
31,na,88.0171990941504,88.0171990941504,64.63243319040353,77.29910127593921
32,na,88.0171990941504,88.0171990941504,81.40852857111001,81.40852857111001
33,na,88.0171990941504,88.0171990941504,81.40852857111001,81.40852857111001
34,na,10.513294483525527,12.102159924565104,26.355901309470134,27.330134553068334
35,na,0,2.6450964707170526,0,10.024585746171969
36,na,21.714318536672316,29.118291281538166,81.40852857111001,81.40852857111001
37,na,88.0171990941504,88.0171990941504,81.40852857111001,81.40852857111001
38,na,11.686616155096967,12.022956155471196,27.470378603285383,31.563956718612076
39,na,88.0171990941504,88.0171990941504,22.440144689961862,29.034068959243495
40,na,1.142935278910111,4.87889066134906,11.655951100462321,12.175278712573963
41,na,3.888686276708949,10.754950995381584,81.40852857111001,81.40852857111001
