node, assignment, time2inf_trt, time2inf_con,
0,na,188.2433407787746,145.06107750391467
1,na,0,0
2,na,0,0
3,na,0,0
4,na,188.2433407787746,14.265652705806488
5,na,61.5668845716509,40.9779186892994
6,na,57.6188145027621,50.529199371484985
7,e,188.2433407787746,145.06107750391467
8,na,188.2433407787746,145.06107750391467
9,na,188.2433407787746,66.57535900561334
10,na,188.2433407787746,76.99095518927199
11,na,188.2433407787746,43.94709029590652
12,na,59.474577323423716,69.67638858192169
13,e,188.2433407787746,145.06107750391467
14,na,188.2433407787746,145.06107750391467
15,na,188.2433407787746,70.72478086285594
16,na,188.2433407787746,51.91310248178822
17,na,124.20272267957625,145.06107750391467
18,na,112.8531383790617,38.77741581753719
19,na,65.8688464785915,23.89336253021876
20,na,188.2433407787746,59.070008637404
21,na,188.2433407787746,48.46398580199225
22,e,98.87981821761667,48.37268396427909
23,na,80.55286217037957,44.5486132405114
24,na,77.41738777828722,38.231816041391326
25,na,188.2433407787746,109.524034141788
26,na,188.2433407787746,145.06107750391467
27,e,188.2433407787746,145.06107750391467
28,e,86.41859490398626,145.06107750391467
29,na,27.650696859780332,145.06107750391467
30,na,73.95898109547448,37.856230997522985
31,na,188.2433407787746,85.97379459708067
32,e,188.2433407787746,145.06107750391467
33,na,37.440736267567914,145.06107750391467
34,e,188.2433407787746,68.47841795189068
35,e,188.2433407787746,59.972413265523656
36,na,144.64329848178028,145.06107750391467
37,na,188.2433407787746,145.06107750391467
38,na,112.7983091989724,93.99705934266643
39,na,188.2433407787746,79.77516866891067
40,na,188.2433407787746,52.801487057587934
41,na,188.2433407787746,145.06107750391467
42,na,70.82793482936486,145.06107750391467
43,na,188.2433407787746,67.82047957656387
44,na,77.97226491811327,69.02346603572407
45,e,60.42868351720487,145.06107750391467
46,na,82.64047419836352,45.92601311160227
47,na,52.51136657808988,44.8854651560856
48,na,188.2433407787746,37.71597569551733
49,na,188.2433407787746,69.44780600251758
50,na,188.2433407787746,40.32348222444666
51,na,71.35892857119418,145.06107750391467
52,na,188.2433407787746,145.06107750391467
53,na,188.2433407787746,26.886295086830074
54,e,188.2433407787746,43.22160357115769
55,na,188.2433407787746,145.06107750391467
56,na,188.2433407787746,145.06107750391467
57,na,188.2433407787746,145.06107750391467
58,na,62.26418846846415,44.087029893643
59,na,56.66492273532735,145.06107750391467
60,na,188.2433407787746,145.06107750391467
61,na,188.2433407787746,145.06107750391467
62,na,98.8279855948345,39.47852440580918
