node, assignment, time2inf_trt
0,na,9.846808592742322
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,65.61986140242803
6,na,65.906529211128
7,na,1000
8,na,73.24298184544254
9,na,60.80426363497409
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,30.447976230322013
15,na,1000
16,na,63.81725642607753
17,na,52.66335885209065
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,80.90836661139392
24,na,1000
25,na,69.42009869425453
26,na,1000
27,na,41.80633738137374
28,na,22.009415189843388
29,na,102.17936789917748
30,na,61.04350471229239
31,na,1000
32,na,61.052594347736175
33,na,1000
34,na,1000
35,na,65.69687937818327
36,na,40.290696248594
37,na,1000
38,na,79.13091223518754
39,na,63.044639311783115
40,na,46.18011991186254
41,na,110.15131586604194
42,na,62.042284849972894
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,95.4634503439618
48,na,109.36132188059833
49,na,67.65943522067444
50,na,42.983928663838576
51,na,97.20296155458723
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,17.428984700584195
57,na,34.49927522840551
58,na,34.02348626667611
59,na,56.852059124222
60,na,60.0406445510828
61,na,1000
62,na,1000
63,na,59.564050459428486
64,na,87.60016574583798
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,75.57010411724144
70,na,1000
71,na,1000
72,na,1000
73,na,76.85930917380611
74,na,46.80600400569122
75,na,1000
76,na,42.015822479927145
77,na,47.081963242816336
78,na,36.14577377990951
79,na,83.10307035865132
80,na,1000
81,na,1000
82,na,1000
83,na,50.33215510688205
84,na,58.5949137170186
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,101.12248229663075
91,na,1000
92,na,1000
93,na,71.03798600221012
94,na,87.61885463996191
95,na,116.08168028233452
96,na,72.4000990742721
97,na,112.99201446562581
98,na,46.353542512565696
99,na,58.705427801054995
100,na,1000
101,na,61.471663183106905
102,na,40.46283568858843
103,na,42.92486408374103
104,na,74.61781115058093
105,na,99.40975077255867
106,na,1000
107,na,56.77106289556011
108,na,49.487162290078366
109,na,41.647737998899345
110,na,56.73468245784212
111,na,1000
112,na,1000
113,na,34.09528552580573
114,na,1000
115,na,1000
116,na,51.27924845848031
117,na,1000
118,na,63.325122708426896
119,na,59.70626212566328
120,na,96.59390859003784
121,na,1000
122,na,1000
123,na,58.48760424651687
124,na,1000
125,na,1000
126,na,61.39175336776282
127,na,1000
128,na,1000
129,na,68.90647412580991
130,na,1000
131,na,31.737507880531908
132,na,1000
133,na,1000
134,na,1000
135,na,9.846808592742322
136,na,1000
137,na,1000
138,na,62.9017735342543
139,na,1000
140,na,1000
141,na,61.44503119714858
142,na,92.62970681022858
143,na,1000
144,na,1000
145,na,70.3755738981825
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,45.39127366475342
151,na,65.27828288774833
152,na,52.609309246776306
153,na,82.01084810764294
154,na,91.37154473988362
155,na,72.84743993402729
156,na,61.79325021277779
157,na,1000
158,na,41.574639836838315
159,na,1000
160,na,59.436221142525106
161,na,52.926260358972584
162,na,80.72409860914694
163,na,102.68465734590033
164,na,38.80396427401122
165,na,46.91902246324928
166,na,56.78664468685488
167,na,1000
168,na,60.370863664172425
169,na,52.798794022388215
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,57.189170785078005
175,na,52.571783892675434
176,na,1000
