node, assignment, time2inf_trt
0,ne_ni,107.0610521515741
1,ne_ni,1000
2,ne_ni,63.0987907050494
3,ne_ni,41.252755372847986
4,ne_ni,72.33548754473136
5,ne_ni,63.057482042237474
6,ne_ni,86.37198948531788
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,18.42535662772017
10,ne_ni,82.23390689826871
11,ne_ni,52.20056690873421
12,ne_ni,82.78177913492246
13,ne_ni,54.01324129717557
14,ne_ni,71.10550925974992
15,ne_ni,1000
16,ne_ni,54.262750072159285
17,ne_ni,72.47788378229362
18,ne_ni,80.75861130725656
19,ne_ni,115.40788666455981
20,ne_ni,73.5100448192529
21,ne_ni,71.35997297529795
22,ne_ni,1000
23,ne_ni,57.282344869410274
24,ne_ni,128.69591818623505
25,ne_ni,116.43134759872558
26,ne_ni,53.49260553777825
27,ne_ni,97.91377198139638
28,ne_ni,89.46981904905773
29,ne_ni,1000
30,ne_ni,38.5278704412916
31,e,1000
32,ne_ni,94.64946754562064
33,ne_ni,132.5302110255217
34,ne_ni,79.93440857679423
35,ne_ni,74.63804690348769
36,ne_ni,1000
37,ne_ni,78.66408319438027
38,ne_ni,74.1290750666549
39,ne_ni,71.93284021214454
40,ne_ni,51.93869431731197
41,ne_ni,74.00536505785556
42,ne_ni,65.88716406232449
43,ne_ni,66.00563010707839
44,ne_ni,134.22592722828077
45,ne_ni,105.5618520965369
46,ne_ni,65.50265069370289
47,ne_ni,119.06124061812285
48,ne_ni,66.59091335589892
49,ne_ni,1000
50,ne_ni,67.91205818713996
51,ne_ni,39.269090819234165
52,ne_ni,1000
53,ne_ni,110.07703844834515
54,ne_ni,51.64893769092155
55,ne_ni,63.60224220937891
56,ne_ni,1000
57,ne_ni,35.73608835343904
58,ne_ni,77.94382975337237
59,ne_ni,40.6577915711659
60,ne_ni,1000
61,ne_ni,69.65827547048275
62,ne_ni,64.22859092958596
63,ne_ni,138.27603679963656
64,ne_ni,138.3543081730483
65,ne_ni,37.730845010792855
66,ne_ni,54.22955376829397
67,ne_ni,58.64205900810381
68,e,1000
69,ne_ni,1000
70,ne_ni,78.70485183483744
71,ne_ni,1000
72,ne_ni,43.86874978793599
73,ne_ni,94.24518114605452
74,e,1000
75,ne_ni,82.15726334774224
76,ne_ni,62.411002055792686
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,80.82197317835177
80,ne_ni,101.71445837278647
81,ne_ni,96.0224794784277
82,ne_ni,53.890531434584965
83,ne_ni,1000
84,ne_ni,63.15975265028398
85,ne_ni,68.41295253758359
86,ne_ni,70.75415246689934
87,ne_ni,60.58727108569169
88,ne_ni,39.5597343884346
89,ne_ni,1000
90,ne_ni,73.57126015995087
91,e,1000
92,ne_ni,47.20817737055398
