node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,683.1408051380374,3.0390597333586387,339.12848680659215,4.862342445030635
1,na,683.1408051380374,16.768675634774088,339.12848680659215,19.010505608446472
2,na,-1,0,-1,0
3,na,683.1408051380374,16.805995386856353,339.12848680659215,15.345064563728764
4,e,294.39993793255917,683.1408051380374,339.12848680659215,339.12848680659215
5,na,683.1408051380374,683.1408051380374,68.08219757015152,339.12848680659215
6,e,248.81384501322887,683.1408051380374,119.3235350169454,339.12848680659215
7,na,683.1408051380374,683.1408051380374,339.12848680659215,339.12848680659215
8,na,683.1408051380374,683.1408051380374,339.12848680659215,339.12848680659215
9,na,36.413652989343525,37.89077146440145,339.12848680659215,339.12848680659215
10,na,296.7565117589556,683.1408051380374,339.12848680659215,339.12848680659215
11,na,683.1408051380374,683.1408051380374,339.12848680659215,339.12848680659215
12,na,114.65330657242174,183.22410765411774,47.84438677894715,339.12848680659215
13,na,683.1408051380374,683.1408051380374,339.12848680659215,339.12848680659215
14,na,205.52797735519007,683.1408051380374,339.12848680659215,339.12848680659215
15,na,8.568850295570051,683.1408051380374,47.636752818895246,339.12848680659215
16,na,422.4513953647522,683.1408051380374,23.07792797330131,339.12848680659215
17,na,683.1408051380374,683.1408051380374,339.12848680659215,339.12848680659215
18,na,244.59441106447386,683.1408051380374,97.2128280964488,339.12848680659215
19,na,297.6385661828859,683.1408051380374,84.36020227575922,339.12848680659215
20,na,3.27731473653114,683.1408051380374,5.6658590346054565,339.12848680659215
21,na,462.15297085968456,487.7649038393113,87.30516185451272,339.12848680659215
22,na,2.4273919860341713,683.1408051380374,339.12848680659215,339.12848680659215
23,na,4.796187559276065,683.1408051380374,43.37386012711778,339.12848680659215
24,na,8.200484405222998,683.1408051380374,25.980344171221457,339.12848680659215
25,e,6.819139595239055,683.1408051380374,43.67269372010963,339.12848680659215
26,na,44.55642975874744,683.1408051380374,19.486820753821686,339.12848680659215
27,na,53.32288359436535,683.1408051380374,21.170637821064872,339.12848680659215
28,na,683.1408051380374,683.1408051380374,22.21468166333405,339.12848680659215
29,na,17.445037249185305,683.1408051380374,68.94872568748633,339.12848680659215
30,na,0,352.1965889827068,0,30.75527754469553
31,na,133.3044158783008,683.1408051380374,45.738259860460666,339.12848680659215
32,na,0,683.1408051380374,0,339.12848680659215
33,na,683.1408051380374,683.1408051380374,118.98821301810348,131.2607903878645
34,e,683.1408051380374,683.1408051380374,339.12848680659215,339.12848680659215
35,na,53.28900797427428,683.1408051380374,15.764949575078548,339.12848680659215
36,na,683.1408051380374,683.1408051380374,339.12848680659215,339.12848680659215
37,na,683.1408051380374,683.1408051380374,339.12848680659215,339.12848680659215
38,e,683.1408051380374,683.1408051380374,339.12848680659215,339.12848680659215
39,na,0,683.1408051380374,0,339.12848680659215
40,na,16.82222868706763,486.98688105535086,44.03722114213847,114.00167897164025
41,e,101.53172785744951,683.1408051380374,170.8576341143784,339.12848680659215
42,na,36.66235033524819,683.1408051380374,339.12848680659215,339.12848680659215
43,na,0,343.9147005181175,0,339.12848680659215
44,na,6.66924714306651,23.97952101040592,40.469032868704026,339.12848680659215
45,na,683.1408051380374,683.1408051380374,186.40337025451714,339.12848680659215
46,e,21.15350450610479,683.1408051380374,339.12848680659215,339.12848680659215
47,na,683.1408051380374,683.1408051380374,339.12848680659215,339.12848680659215
48,na,0,23.02358607023329,0,339.12848680659215
49,na,683.1408051380374,683.1408051380374,339.12848680659215,339.12848680659215
50,na,36.65495275005138,683.1408051380374,26.04576897062753,339.12848680659215
