node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,79.36785693643697
4,ne_ni,75.0174668278329
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,139.69447037038316
9,ne_ni,1000
10,ne_ni,136.85137577413317
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,63.95162873110721
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,107.86851601307654
24,ne_ni,84.70721467060064
25,ne_ni,59.73085675324789
26,ne_ni,1000
27,ne_ni,112.28295647690253
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,70.31923742331306
33,e,1000
34,ne_ni,1000
35,ne_ni,120.42224481111899
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,1000
50,ne_ni,33.11958515157073
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,139.3404850751261
55,e,1000
56,ne_ni,68.85345978366175
57,ne_ni,1000
58,ne_ni,48.85779012965315
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,51.212108580496626
64,ne_ni,1000
65,ne_ni,124.69251986363071
66,ne_ni,106.57599713564356
67,ne_ni,1000
68,ne_ni,96.20852204077396
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,58.050885741383325
75,ne_ni,1000
76,ne_ni,115.98175152167023
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,81.02587567810612
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,61.3981927012785
87,e,1000
88,ne_ni,1000
89,ne_ni,50.16993306424383
90,e,1000
91,ne_ni,1000
92,ne_ni,140.3586516449622
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,75.22832266226717
96,ne_ni,42.38305303690246
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,95.01329666403
104,ne_ni,1000
105,ne_ni,37.60201379344423
106,ne_ni,60.82753788443963
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,93.11236999174717
118,ne_ni,85.72158695565079
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,147.53650855953197
122,ne_ni,89.05425302888975
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,83.23949137586865
126,ne_ni,67.43383255061838
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,79.94154010173771
132,ne_ni,1000
133,ne_ni,91.19526643432322
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,65.61948227141758
139,ne_ni,148.65451223449546
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,56.57653186883197
145,ne_ni,1000
