node, assignment, time2inf_trt
0,na,112.36997522040019
1,na,1000
2,na,1000
3,e,1000
4,e,1000
5,na,1000
6,na,91.3565913522168
7,na,100.74201225089209
8,na,71.03241658956676
9,na,134.96019474387694
10,na,121.33077840713571
11,na,1000
12,na,116.64415582605346
13,na,1000
14,e,1000
15,na,119.3502149282277
16,na,1000
17,na,88.1744751290243
18,na,1000
19,e,1000
20,na,1000
21,na,118.80094857026981
22,na,1000
23,na,131.28566998579214
24,e,114.46787568932439
25,na,130.66925311655882
26,na,100.55847847281701
27,na,110.69838974848926
28,na,123.3703002676686
29,na,113.78878397752307
30,na,120.58461376777906
31,na,87.39155532069884
32,e,1000
33,e,1000
34,na,109.21666999790378
35,na,133.46412933992266
36,na,1000
37,na,1000
38,na,103.28060213097443
39,na,0
40,na,81.2635685048562
41,na,1000
42,na,98.4585262659146
43,e,1000
44,na,105.45651215624008
45,na,131.83364397942933
46,e,1000
47,na,1000
48,na,1000
49,na,142.46715513608783
50,e,1000
51,na,1000
52,na,1000
53,e,1000
54,e,106.59886855781089
55,na,104.82447185280103
56,na,1000
57,e,1000
58,na,1000
59,e,137.4443652408277
60,na,1000
61,na,134.0798167082275
62,na,1000
63,na,1000
64,na,110.2875817034836
65,na,1000
66,e,140.22566705309274
67,na,1000
68,na,1000
69,na,99.43700379672642
70,na,75.44545007209702
71,e,131.9026592844526
72,e,1000
73,na,90.05409514971475
74,na,82.3457677291546
75,na,1000
76,na,1000
77,na,104.97655417047893
78,na,1000
79,na,109.37182367430763
80,na,1000
81,na,104.23558282129969
82,na,88.85473844440659
83,na,147.45875879385844
84,na,1000
85,na,95.87773765281055
86,na,91.8173447224806
87,na,1000
88,na,1000
89,na,80.88890171023594
90,na,136.95259955670602
91,e,1000
92,na,1000
93,na,76.10065111701557
94,na,133.40063501216088
95,na,1000
96,na,107.34939795072972
97,e,1000
98,na,134.15804578008084
99,na,1000
100,na,93.42577902235266
101,na,129.03088502691787
102,na,1000
103,na,1000
104,na,123.32396382840118
105,na,148.5658938248743
106,na,94.83775965521812
107,na,109.48230050899889
108,na,1000
109,na,1000
110,na,126.47646898106626
111,na,65.86104810674932
112,na,114.51125862196781
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,e,1000
119,na,114.56214245567595
120,na,123.75619411297514
121,na,146.4984722653258
122,na,87.79211176939276
123,na,1000
124,e,1000
125,na,128.40726967429976
126,na,1000
127,na,95.5304233484237
128,na,72.04505248873731
129,na,116.61804290580938
130,e,118.74239999209378
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,143.48296328044313
137,e,1000
138,na,101.67006619828143
139,na,1000
140,na,84.35736083489269
141,na,92.43813859321956
142,e,1000
143,na,132.26164915731204
144,na,117.49295106995663
145,na,1000
146,na,1000
147,na,149.48966684302482
148,na,122.28095330381832
149,na,148.85416093174263
150,na,1000
151,na,75.51995125830521
152,na,1000
153,na,128.82182530471573
154,na,1000
155,e,1000
156,na,1000
157,e,1000
158,na,98.26200334726141
159,na,1000
160,na,1000
161,na,1000
162,e,98.79874001454091
163,na,98.64838148002929
164,na,138.66021414578037
165,e,121.25395352949019
166,na,101.34042589493332
167,na,1000
168,e,1000
169,e,1000
170,na,123.61484174323925
171,na,1000
172,na,137.108542879272
173,na,103.6938940944514
174,na,105.78150749304297
175,na,1000
176,na,85.49382596131866
177,na,137.09516931327698
178,na,138.488870237828
179,e,90.13200366430792
180,na,1000
181,e,1000
182,na,110.90492295596897
183,na,102.45889798891741
184,na,112.06024841817339
185,e,1000
186,na,12.909785653625452
187,na,1000
188,na,114.67610545565691
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,64.63503602020468
195,na,139.7175326753066
196,na,0
197,na,1000
198,na,1000
199,na,91.58095605027377
200,na,1000
201,e,111.85066744670758
202,e,1000
203,na,1000
204,na,98.28546764367373
205,na,97.12230704248874
206,na,129.67961887292446
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,na,53.17116167675626
215,na,1000
216,na,119.77690564616407
217,na,85.60542215362435
218,na,1000
219,na,114.55289662582544
220,na,106.38609492488763
221,e,1000
222,na,1000
223,na,92.35223023755158
224,e,1000
225,na,117.98512292813663
226,na,105.15311985257603
227,na,0
228,na,1000
229,na,78.63722438117586
230,e,1000
231,na,1000
232,na,122.81303080254602
233,na,82.46182400567275
234,na,90.59274902301627
235,e,1000
