node, assignment, time2inf_trt, time2inf_con
0,na,197.0277221069921,138.73267176929917
1,na,197.0277221069921,138.73267176929917
2,na,0,0
3,na,197.0277221069921,138.73267176929917
4,e,58.78494740725723,29.434554424653744
5,na,44.431241245151504,33.75771280836312
6,na,46.442471669495056,33.38881241876564
7,na,32.83188043369233,36.94974853987575
8,na,61.612410778208655,22.94080733783775
9,e,46.462329843585124,19.803907317181896
10,na,39.914841520509064,16.136438890493267
11,na,38.074625024199875,44.59095521229789
12,na,58.37687850751616,31.235772780127387
13,na,28.727625607060347,28.23072838718917
14,na,197.0277221069921,23.009043001463386
15,na,197.0277221069921,38.74398925545166
16,na,38.62104580112772,32.96523888139221
17,na,31.75905807693798,31.32535882756468
18,na,30.080849210771706,26.169675138111444
19,na,70.65208875311109,36.08491440344489
20,na,38.19031893104605,25.098453554248188
21,na,39.963793263403716,44.4734073256432
22,na,16.103252976440793,53.04391525960441
23,na,197.0277221069921,40.44787794065018
24,na,76.00587751092307,44.297074544327806
25,na,46.93843240314675,44.661980225476455
26,na,75.42782444809383,51.706600753383306
27,na,55.33405644182072,29.61177796626149
28,na,41.90196994268288,36.95496849783821
29,na,62.68587757350615,37.47803837204499
30,e,197.0277221069921,49.811570532152224
31,e,197.0277221069921,43.2580505981181
32,na,38.10059529016685,25.98625086319946
33,na,0,0
34,na,197.0277221069921,69.4461176809164
35,na,197.0277221069921,33.46902101788896
36,na,197.0277221069921,38.67006481155553
37,na,31.489275394320956,66.20389843710028
38,na,59.22024958450407,42.15744153514484
39,na,79.44038008675366,29.33287341556482
40,na,34.780743988179395,42.7766715518354
41,na,62.82923902713926,72.5523050142848
42,na,197.0277221069921,49.08985583125908
43,na,29.65407785167109,28.690828637876088
44,na,68.57967241792525,36.43634951552188
45,na,24.76476356283238,138.73267176929917
46,na,57.58151242802433,25.125810279279236
47,na,197.0277221069921,138.73267176929917
48,na,30.30883490988883,29.68215074613589
49,e,41.48729236106833,20.76022322446094
50,na,58.73927010105618,29.201752077929488
51,na,49.68460983057866,38.723516619998755
52,e,41.95490889791648,23.34635092658911
53,e,52.90554113091244,25.96223267578573
54,na,197.0277221069921,61.90636327472961
55,na,65.55557320563481,67.36108985822975
56,na,55.15424360077359,52.82314855149052
57,na,197.0277221069921,55.18869004936089
58,na,62.73807556458899,31.31750690850143
59,na,197.0277221069921,44.5122273568846
60,na,12.75872765404045,25.6628040358207
61,na,21.48231180964698,37.7368345044872
62,na,197.0277221069921,39.12359264556961
63,na,38.83906118322937,43.06162932924468
64,na,96.20406547554495,28.369024227990515
65,e,35.929338085413846,37.90111682224576
66,na,39.0744142343841,47.64690023549749
67,na,75.8574398628759,29.022797324736636
68,na,55.91452997121507,32.36400358795806
69,na,197.0277221069921,138.73267176929917
70,na,39.63544738112093,37.435625255090805
71,e,58.804746839324054,35.105573900923105
72,na,34.56323289381395,33.274240986129676
73,na,45.945546094972364,34.25170869601497
74,na,50.99287633481218,25.630043019584267
75,na,197.0277221069921,40.993107913465415
76,na,43.41982922337425,43.501122548936905
77,na,75.21217666546367,28.12407778382885
78,na,57.098821384923546,16.197421566282987
79,na,52.53629301817474,18.778776450304807
80,e,82.32044828098051,37.25458802226599
81,na,37.42292793210597,24.22988056626476
82,na,63.9832572543443,30.123824289260508
83,na,38.89670103089092,50.375125714131514
84,na,35.94987293022231,42.61296181872265
85,na,82.82600835773854,138.73267176929917
86,na,33.235701742606274,36.37151884237743
87,na,49.19385784429983,138.73267176929917
88,na,197.0277221069921,41.93616282204997
89,na,74.14583090053551,48.35399803939635
90,na,56.529020967521475,42.988399454471164
91,e,197.0277221069921,43.898279584170446
92,na,43.13507934499438,69.05592026643131
93,na,43.138651536595496,37.11793942377807
94,na,36.748116102855626,13.118717416588163
95,na,110.18517967257424,38.201571856499925
96,na,197.0277221069921,28.171764216848327
97,na,54.338935984113164,43.06757001812206
98,na,197.0277221069921,24.821251903824116
99,na,37.1058520511011,39.459545215656604
100,e,43.35448701165906,54.562428450858064
101,na,8.501592653290485,23.950325500964734
102,e,42.320219509285614,57.70877298133968
103,na,57.45036681092381,35.53348379545083
104,na,1.8614115616837985,1.003393766042163
105,na,64.17324496143948,38.38924089602315
106,na,71.02448057320565,21.135672262431605
107,e,50.18846229273179,47.37061520323183
108,na,64.74407180149704,40.97460662614992
109,na,63.420112098192234,9.67458559519161
110,e,197.0277221069921,36.37860320405387
111,na,99.0880628255267,43.809922878352744
112,na,58.09258514557514,51.264888637854185
113,na,197.0277221069921,26.115106056183553
114,na,57.532268107346674,24.088396740185143
115,na,43.75396500402548,43.215801138155896
