node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0212970249776714,0,6.49502803928949
1,na,0,108.17516666504548,0,108.46268179694803
2,na,0,108.17516666504548,0,10.280093344110888
3,na,-1,0,-1,0
4,na,44.75434169110884,48.906480842079,20.384425641068,50.09793714070772
5,na,21.66583864410754,24.37962915743126,25.813072036984654,44.75102575106444
6,na,108.17516666504548,108.17516666504548,108.46268179694803,108.46268179694803
7,na,38.83093547760622,45.1199457210429,39.77076877482295,108.46268179694803
8,na,108.17516666504548,108.17516666504548,108.46268179694803,108.46268179694803
9,na,39.84652847774904,42.53174562062138,20.319766324137177,32.31913005700929
10,na,22.006373123174132,27.56041390761875,108.46268179694803,108.46268179694803
11,na,18.441618147816566,108.17516666504548,21.802796927563804,36.15887973207234
12,na,26.076064011041534,108.17516666504548,31.87656989792501,32.930564109113526
13,e,108.17516666504548,108.17516666504548,23.789528943481738,29.101775946166153
14,na,23.842231788712397,25.500813569790846,35.64333311914173,106.77070699547707
15,na,49.50102820183423,69.28983630292478,18.728519473042148,108.46268179694803
16,e,108.17516666504548,108.17516666504548,108.46268179694803,108.46268179694803
17,na,17.64963828735161,19.362238657966486,26.252727494525097,34.07823301422436
18,na,23.00551794617084,32.25155681528493,13.435545164077974,108.46268179694803
19,na,27.933319341430895,31.298194846740092,18.651832130517423,43.21818603141072
20,e,108.17516666504548,108.17516666504548,29.01389616592002,32.77450152155005
21,na,18.29695541107617,30.163308373852495,17.850529310606852,22.59717398870344
22,na,23.346167676849895,38.51960824999738,34.11380782375876,39.067532210879236
23,na,25.37427465817724,27.990505236018347,22.20044561493701,25.20118579369428
24,na,67.22455973946253,108.17516666504548,108.46268179694803,108.46268179694803
25,na,35.90377468105237,37.79379128580294,22.848096373185307,25.49973708670014
26,na,25.690853564808172,41.60641136369289,40.121900602845415,41.86545318385925
27,e,108.17516666504548,108.17516666504548,24.52585179248813,47.66065644561032
