node, assignment, time2inf_trt
0,na,54.55675854799115
1,e,62.44891113929533
2,na,1000
3,na,44.28022912949949
4,na,8.413220072415033
5,na,36.01970325912316
6,na,12.636948440867059
7,na,53.66614789141482
8,na,29.553587830019598
9,na,1000
10,na,63.16711294901228
11,na,46.429181398097626
12,na,1000
13,na,41.366836271974975
14,na,52.12361212647619
15,na,68.93738405206182
16,na,41.00699299587353
17,na,46.218226486197736
18,na,62.602823376329866
19,na,49.74762257797626
20,na,22.253628514986747
21,na,44.80267223035243
22,na,63.915018066266725
23,na,24.715510484365474
24,na,41.69396998471049
25,na,22.75250292914818
26,na,75.84806930452108
27,na,44.193847913568604
28,na,1000
29,na,43.85761631635374
30,na,20.646454228396557
31,na,19.781710498085165
32,na,28.71510470869659
33,na,1000
34,na,64.4982341000936
35,na,43.94090812878119
36,na,32.31442550519993
37,e,1000
38,na,1000
39,na,90.53556310470098
40,na,22.943382080741895
41,na,1000
42,na,38.35395232313671
43,e,1000
44,na,45.178225643073816
45,na,27.80002785342148
46,na,50.004479218546734
47,na,58.120056973268774
48,na,37.27238208908311
49,na,61.500626795110065
50,na,52.822081186561576
51,na,15.676806498296587
52,na,37.803618122441506
53,na,86.65277781822704
54,e,61.845747348280014
55,e,1000
56,na,38.18136735128738
57,na,32.26800222622083
58,e,1000
59,na,36.2710454422048
60,na,42.619534649587536
61,na,34.289731155105216
62,na,40.70629699655004
63,e,47.160936420627436
64,na,49.90598757090204
65,na,29.585813356254043
66,na,48.84582368837418
67,na,93.47579047960666
68,na,1000
69,na,64.36713869546402
70,e,1000
71,na,43.96311179329709
72,na,36.95087829159317
73,na,53.023566267275896
74,na,39.735495148395515
75,na,43.90926386176099
76,na,24.143358173622936
77,na,45.76444931522033
78,na,75.72454571337475
79,na,58.547265420931
80,na,50.97939288026595
81,na,57.64641053237145
82,na,45.627173324153745
83,na,33.008076606117086
84,na,39.25843035056998
85,na,41.55578886251136
86,na,1000
87,na,23.87382956152536
88,na,64.69715611404392
89,na,49.5430552746306
90,na,28.610065030184742
91,na,59.42423947670969
92,na,35.106749743727754
93,e,62.40896920371766
94,e,36.35740193022481
95,na,25.882771778585226
96,na,71.7194305953384
97,e,43.6744833553408
98,e,1000
99,na,34.36561165894027
100,na,35.64395187969918
101,na,25.91388963328
102,na,27.287044047340927
103,na,1000
104,na,62.116091043224884
105,na,39.05586940529339
106,na,48.72373776280827
107,na,45.26921313769763
108,na,48.72086475105739
109,na,40.61962765416263
110,na,40.133912536052975
111,na,68.42933919969956
112,na,43.29145792887272
113,na,68.05523335800594
114,na,46.58483561334529
115,na,52.79232567495377
116,na,1000
117,na,50.595153648423974
118,na,38.94175489233584
119,na,18.17361181301367
120,e,39.524079415926636
121,na,60.72551922459064
122,na,26.03849073416582
123,na,24.756198472025563
124,na,1000
125,na,35.97880715276118
126,e,1000
127,na,1000
128,na,48.30664638453189
129,na,78.35589056369153
130,na,56.18389579224167
131,na,34.02380346444883
132,na,22.09667665814988
133,na,40.11472395103135
134,e,1000
135,na,31.57889906204248
136,na,25.39569330297356
137,na,36.81122933249482
138,e,1000
139,na,57.32497155549862
140,na,49.020131474085474
141,na,33.84464458447579
142,na,52.42104171384092
143,na,38.883883904672075
144,na,36.52517491984855
