node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,115.67780462955308
3,ne_ni,116.12072554072135
4,ne_ni,1000
5,ne_i,98.97563303815109
6,ne_ni,124.46731751535256
7,ne_ni,98.9680284502932
8,ne_ni,115.38554726041463
9,ne_ni,99.55481685998899
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,109.09315446923884
16,ne_ni,111.48946466122224
17,ne_ni,126.46485087242912
18,ne_ni,0
19,ne_ni,61.16680900790098
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,125.39049145087598
23,ne_ni,122.46978536453032
24,ne_ni,107.6092739178535
25,ne_ni,97.92885608429161
26,ne_ni,99.82358362279885
27,ne_ni,1000
28,ne_ni,90.17670352803997
29,e,1000
30,ne_ni,84.58463093153689
31,ne_ni,113.29750752589031
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,68.03281206118837
35,ne_i,100.21295151641392
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,36.408183474747986
40,e,1000
41,ne_ni,1000
42,ne_ni,40.28144174840597
43,ne_ni,109.75628195674693
44,ne_i,1000
45,ne_ni,94.47682661307384
46,e,1000
47,ne_i,105.17155748233678
48,ne_ni,96.65621174204175
49,ne_ni,104.21500829492999
50,ne_ni,22.444426626408564
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,145.7633977910443
55,ne_ni,105.42948626728456
56,ne_ni,109.80786748563209
57,ne_ni,1000
58,ne_ni,58.57630705602446
59,ne_ni,1000
60,ne_ni,104.01632801762297
61,ne_ni,82.22985542378167
62,ne_ni,93.87985970610266
63,ne_ni,123.67533229734357
64,ne_ni,99.85089791279832
65,ne_ni,1000
66,ne_ni,118.95008166286395
67,ne_ni,108.47838128549488
68,ne_ni,127.4233594826164
69,ne_ni,145.02354058112027
70,ne_ni,1000
71,ne_ni,142.61473068269413
72,ne_ni,79.11790202396901
73,ne_ni,112.1241714644704
74,ne_ni,1000
75,ne_ni,88.6784040697153
76,ne_ni,113.8687654958297
77,ne_ni,149.7678382178792
78,ne_ni,1000
79,ne_ni,77.48531883973101
80,e,1000
81,ne_ni,1000
82,e,107.94539345270383
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,119.76828000506275
86,ne_ni,1000
87,ne_ni,122.58826549695085
88,ne_ni,116.48698591288336
89,ne_ni,145.99325576451594
90,ne_ni,122.77473649964264
91,ne_ni,118.8705628704319
92,ne_ni,1000
93,ne_ni,93.84544275177933
94,ne_ni,1000
95,e,1000
96,ne_ni,93.32042746086071
97,ne_i,86.24884135633584
98,ne_ni,76.6408197903092
99,ne_ni,78.8111320935103
100,ne_ni,1000
101,ne_ni,137.08699023067567
102,ne_ni,1000
103,ne_ni,145.3874293860497
104,e,149.7215960252085
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,67.56132965555938
111,ne_ni,64.79363353470767
112,ne_ni,1000
113,ne_i,1000
114,ne_i,117.85758642554157
115,ne_ni,61.530045488783294
116,ne_ni,119.22504812100313
117,ne_ni,95.92709532405333
118,ne_ni,118.69421430319255
119,ne_ni,1000
120,ne_ni,110.79688445992153
121,e,92.23837523107127
122,ne_ni,1000
123,ne_ni,138.3160419667821
124,ne_ni,1000
125,ne_ni,104.37764838691035
126,ne_ni,1000
127,ne_ni,93.26608893314956
128,ne_ni,66.2633820996797
129,ne_ni,126.53492492716273
130,ne_ni,1000
