node, assignment, time2inf_trt
0,na,108.04956728829895
1,na,1000
2,na,1000
3,na,148.57056340332167
4,na,1000
5,na,1000
6,na,1000
7,na,72.2433892974395
8,na,107.16869601048455
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,149.34164329994755
14,na,88.42196059491434
15,na,1000
16,na,100.90187043374178
17,na,1000
18,na,1000
19,na,1000
20,na,98.68819274795656
21,na,1000
22,na,93.74059816130317
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,118.34150320262513
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,68.53731558766826
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,93.744060151104
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,75.65279192134516
68,na,1000
69,na,50.867357035371874
70,na,71.37909864351717
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,39.75062754463758
77,na,1000
78,na,1000
79,na,1000
80,na,129.7945382593538
81,e,1000
82,na,1000
83,na,81.417914239567
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,110.46054324680867
92,na,113.35229600803034
93,na,1000
94,na,118.76405426552735
95,na,86.35802896063683
96,na,84.5008483143761
97,na,141.13459004080275
98,na,72.65169485455553
99,na,101.96570329669993
100,e,1000
101,e,1000
102,na,1000
103,e,1000
104,na,114.02329079180745
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,86.70715437601567
111,e,1000
112,na,109.65576332482196
113,na,96.07334346060746
114,na,11.404153119925779
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,125.27459054183117
120,na,1000
121,na,108.03802964545856
122,na,1000
123,na,1000
124,na,135.38413757418226
125,na,56.19918670381011
126,na,1000
127,na,1000
128,na,1000
129,na,25.723234403331798
130,na,1000
131,na,1000
132,na,1000
133,na,86.1542373583546
134,e,1000
135,na,1000
136,na,1000
137,na,73.42090668112331
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,131.61842559272753
145,na,126.16140145463103
146,na,1000
147,e,1000
148,na,83.84840387574334
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,0
154,na,1000
155,na,42.71275933149447
156,na,79.58610601171567
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,8.300263245738916
162,na,74.13746087484802
163,na,1000
164,na,80.01468862000746
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,64.13653777459858
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,78.53140768805916
180,na,1000
181,na,35.541165959279624
182,na,1000
183,na,99.61598742960362
184,na,1000
185,na,125.48100156907213
186,na,135.57445449558134
187,na,1000
