node, assignment, time2inf_trt
0,na,66.04709503833699
1,na,58.66333525254364
2,na,55.638791636969295
3,na,67.72404326753983
4,na,73.85878693465747
5,na,133.50787723320724
6,na,51.69032500893859
7,na,1000
8,na,116.93435037280209
9,na,70.21971528632102
10,na,70.79815062126394
11,na,102.36434869203984
12,na,52.41186971431528
13,na,62.93210368938983
14,na,51.96450310890582
15,na,1000
16,na,76.92812325775569
17,na,1000
18,e,1000
19,na,103.64465808852596
20,na,1000
21,na,42.66457372675695
22,na,93.32348163967382
23,e,1000
24,na,1000
25,na,85.99808759267748
26,na,1000
27,na,1000
28,na,60.3915286247253
29,na,1000
30,na,48.84594907376767
31,e,79.31071265988989
32,na,1000
33,na,61.793295572574316
34,e,1000
35,na,47.97647574519821
36,na,79.2416766767017
37,na,1000
38,na,35.39511152241318
39,na,1000
40,e,1000
41,na,61.53263839788362
42,na,87.21401563775078
43,na,85.09712859384366
44,na,77.884115396987
45,na,112.37717346489512
46,na,1000
47,na,1000
48,na,55.17208242680599
49,na,1000
50,na,108.18758943161477
51,na,80.69290726392866
52,e,48.34987396349489
53,na,102.09531913812613
54,na,57.53747060322052
55,na,1000
56,na,82.1557466455739
57,na,48.77399218740296
58,e,90.54823065765186
59,na,78.12592034793302
60,na,75.9136877829282
61,na,95.42206322925446
62,na,56.34345361332042
63,na,64.31485260099218
64,na,57.59597660863582
65,na,64.57018327018056
66,na,84.01067956090972
67,na,70.8972378787055
68,na,66.63405749515402
69,na,1000
70,na,40.55481195037465
71,na,77.07649783577769
72,na,91.25927135545821
73,na,1000
74,e,1000
75,na,93.68624386777077
76,na,143.2380424384706
77,na,1000
78,na,1000
79,na,73.59038034695612
80,e,67.620507635452
81,e,1000
82,na,5.1066220959490645
83,na,1000
84,na,62.71267874429112
85,na,113.84175343189985
86,na,52.32131822250385
87,na,4.981990287948779
88,na,95.10939975745987
89,na,1000
90,na,76.46802287248401
91,na,1000
92,na,93.49133450467106
93,na,1000
94,na,72.7112914432107
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,105.25521511523307
101,na,56.432405875420976
102,na,1000
103,na,1000
104,na,48.431294532702104
105,na,19.608629871300096
106,na,1000
107,na,1000
108,na,149.03040418271303
109,na,59.779829563410885
110,na,1000
111,na,48.51536636020315
112,na,108.54167644132153
113,na,6.543591538416313
114,na,1000
115,na,61.45452119129884
116,e,1000
117,na,89.15498811296209
118,na,84.4926215557764
119,na,87.38299517107139
120,na,1000
121,na,1000
122,na,43.207016580200296
123,na,52.49528316723102
124,na,27.91066637506759
125,na,40.47246880883372
126,na,103.6805537259407
127,na,1000
128,na,1000
129,na,80.19455536099244
130,e,1000
131,e,35.172721972858916
132,na,1000
133,na,1000
134,na,1000
135,na,63.85801898264393
136,e,1000
137,na,94.89339642793668
138,na,102.91096228110227
139,na,1000
140,na,67.75066932255734
141,na,1000
142,na,42.2685482528736
143,na,1000
144,na,63.334344384269826
145,na,67.10972971706738
146,na,64.19118525852855
147,na,14.424823292966499
148,na,1000
149,na,82.3407951171759
150,na,1000
151,na,37.21365185378066
152,na,75.34166173808522
153,na,15.076937529373172
154,na,91.08215470523596
155,na,1000
156,na,1000
157,na,85.7034199355831
158,e,1000
159,na,1000
160,na,82.52959548969993
161,na,62.673347354231645
162,na,34.04367287984184
163,na,1000
164,na,76.90926688432572
165,na,56.56000211079664
166,na,29.977475849300102
167,na,1000
168,na,1000
169,na,52.27618738955443
170,na,20.38891443135222
171,na,1000
172,na,1000
173,na,84.42491589280098
174,na,1000
175,na,1000
176,na,0
177,e,1000
178,na,43.62636559857937
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,44.35739539315499
184,na,1000
185,na,96.59635763564845
186,na,1000
187,na,1000
188,na,1000
189,na,50.037686882707845
190,na,63.99168593032186
191,na,78.78741932015606
192,na,103.05024207657084
193,na,1000
194,na,1000
195,na,54.34210861162674
196,na,57.27012987945808
197,na,1000
198,na,86.37145666897844
199,na,64.83086580002035
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,e,99.1972177561251
205,na,1000
206,na,1000
207,na,71.62189293437274
208,na,1000
209,na,89.40642537783908
210,na,41.201358202978746
211,na,1000
212,na,93.56579921460222
213,na,49.38330079852219
214,na,1000
215,na,1000
216,na,1000
217,na,129.49862842330592
218,na,1000
219,e,1000
220,na,61.11151631032488
221,na,70.2972865692341
222,na,1000
223,e,1000
224,na,81.99444766882435
225,na,1000
226,na,102.02936995703183
227,na,49.059445231000495
228,na,82.16518415754771
229,e,1000
230,na,65.11994455550966
231,na,40.1774935619394
232,na,54.55691431419081
233,na,1000
234,na,76.19116715000459
235,na,65.99894370864143
236,na,107.63350026050279
237,na,85.89849299111134
238,na,26.655991965680712
239,na,62.51936924834908
240,na,1000
241,na,1000
242,na,69.78988073593008
243,na,16.685180268235932
244,na,72.6629991841149
245,e,1000
246,na,1000
247,na,1000
248,na,72.72082325999473
249,na,79.9297163365163
250,na,0
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,23.8990250146817
256,na,1000
257,na,63.34914469958285
258,e,63.27113102104949
259,e,1000
260,e,55.42883133510849
261,na,78.14223524185402
262,na,108.52981005940494
263,e,85.28945059539365
264,na,1000
265,na,69.68874830848443
266,na,73.29105664926401
267,na,1000
268,na,10.18451401752148
269,na,52.450510534710304
270,na,92.12927348416
271,na,18.12723771362108
272,na,1000
273,na,63.31456117891489
274,e,1000
275,na,96.91223470382636
276,na,35.757206255087006
277,na,1000
278,e,1000
279,e,130.87281322123798
280,na,85.07611197378208
281,na,63.97249223164277
282,na,1000
283,na,100.23025438945086
284,na,96.5333890624222
285,na,1000
286,na,84.73548944200286
287,e,1000
288,na,53.857814609580224
289,na,70.89913616451202
290,na,1000
291,e,89.4774113995094
292,na,1000
293,na,72.01838156522393
294,na,1000
295,na,1000
296,e,1000
297,na,94.13800919727828
298,na,100.81106062774019
299,na,87.83442023843376
300,na,67.88426757433976
301,na,67.89350000167411
302,na,98.57871064977898
303,na,78.60968006064012
304,e,64.61127717565668
305,na,52.85804992422635
306,na,1000
307,na,102.58986781963596
308,na,66.10108562502438
309,na,28.13311133791787
310,na,57.93330881383663
311,na,1000
312,na,81.055385639461
313,na,23.948632981085257
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,42.29391402187399
319,na,93.79995834913642
320,e,1000
321,na,50.76240347086817
322,na,1000
323,na,1000
324,na,98.03940829733365
325,na,1000
326,e,1000
327,na,64.91931880083263
328,na,1000
329,na,59.63871918856394
330,na,1000
331,na,1000
332,na,18.487751134931013
333,na,1000
334,na,1000
335,na,1000
336,na,76.66235708978616
337,na,78.98825956497765
338,na,1000
339,na,109.77483718586998
340,na,113.4968744481867
341,na,1000
342,na,1000
343,na,46.61287679341106
344,na,58.02738084024122
345,na,131.80543524321368
346,na,1000
347,na,108.59364375084749
348,na,77.32491021506375
349,e,1000
350,na,111.99807955161354
351,na,115.91301421979905
352,na,1000
353,na,53.90697528854644
354,na,40.31670045292376
355,na,1000
356,na,1000
357,na,27.786038953826658
358,e,83.12316141723997
359,na,1000
360,na,107.4553802318098
361,na,1000
362,na,1000
363,na,1000
364,e,1000
365,na,74.36987908993088
366,na,9.421775163512738
367,na,88.10303196759098
368,na,48.940643545102176
369,na,1000
370,na,55.21466853976687
371,na,1000
372,na,1000
373,na,64.59938776073415
374,na,30.22819226216464
375,e,97.3518177112064
376,na,112.6763948373538
377,na,72.32981432826756
378,na,47.61386145039136
379,e,94.2219817328054
380,e,1000
381,na,33.146202889079326
382,na,77.4651572523528
383,na,1000
384,e,74.7659238253367
385,na,91.84594116426983
386,na,89.24810772908975
387,na,1000
388,na,73.17219578931189
389,na,95.09783810705552
390,na,1000
391,na,1000
392,na,1000
393,e,1000
394,na,56.26672360069003
395,na,52.90620817923242
396,na,1000
397,na,1000
398,na,1000
399,na,115.44012249413389
400,na,60.46318709762571
401,na,1000
402,na,1000
403,na,1000
404,na,105.76021598385148
405,na,57.848912959964466
406,na,73.90219856523741
407,na,1000
408,na,1000
409,na,66.42396697790888
410,na,1000
411,na,60.10216817987279
412,na,1000
413,e,1000
414,na,65.522281205215
415,na,72.75080964413355
416,na,1000
417,na,105.01300459669412
418,na,12.676655963307482
419,na,1000
420,na,98.93095689072908
421,na,68.94395558771629
422,na,52.44140473841633
423,na,50.77256021428081
424,e,1000
425,na,67.15218928204065
426,na,1000
427,na,91.29191560568994
428,na,1000
429,e,1000
430,na,1000
431,na,44.00338498407846
432,na,1000
433,na,44.8330544988993
434,na,50.45756259326788
435,na,1000
436,na,77.8615616019721
437,na,114.67956418090894
438,na,65.48749876886595
439,na,30.834386093525342
440,na,69.96671645491577
441,na,1000
442,na,1000
443,na,94.05254376016673
444,na,104.34859731451442
445,na,1000
446,na,1000
447,e,1000
448,na,1000
449,na,1000
450,na,93.35965560104373
451,na,70.31751656097525
452,na,81.34288234638608
453,na,1000
454,e,1000
455,na,69.77692775826684
456,na,1000
457,na,76.55185196178122
458,na,66.54980015000986
459,na,39.41773363748584
460,na,1000
461,na,1000
462,na,78.9332628686194
463,na,40.99733987893207
464,na,55.43810879407517
465,na,73.52113106059865
466,na,1000
467,na,95.9906514235062
468,na,1000
469,na,91.09762233366824
470,na,76.9537987918861
471,na,1000
472,na,1000
473,na,3.8460830668512043
474,na,1000
475,na,18.764230411088562
476,na,74.02312254323692
477,na,41.008739520324454
478,na,1000
479,e,1000
480,na,101.50473958485502
481,na,90.02211151033102
482,na,70.5759351546042
483,e,76.664201172724
484,na,59.799395148112104
485,e,86.24317816380848
486,na,71.69113104834938
487,na,46.72906497607405
488,na,1000
489,na,8.395111721095315
490,na,1000
491,e,96.08026501157636
492,e,105.64398753997683
493,e,1000
494,na,1000
495,na,75.6410294805657
496,e,30.350493645732023
497,na,1000
498,na,1000
499,na,1000
500,na,57.40773969605362
501,na,55.82774647827233
502,na,61.04393736270841
503,na,67.33712161064649
504,na,34.52946614860659
505,na,65.1561507125055
506,na,86.00194960809625
507,na,37.58455536520245
508,na,1000
509,na,53.404367622153295
510,na,13.925338269350473
511,na,51.63430998786587
512,na,58.0210170055219
513,na,73.20459285564303
514,na,77.52081543682047
515,na,50.52986627400383
516,na,1000
517,na,93.8438361831029
518,na,1000
519,na,1000
520,na,115.45737918753514
521,na,1000
522,na,73.5403723798171
523,na,1000
524,na,10.892819572335227
525,na,67.80047035065768
526,na,1000
527,na,52.02371232023767
528,na,61.51056613965733
529,na,39.66408273571923
530,na,64.86028412642156
531,na,73.35816095747865
532,na,81.58464886973336
533,na,1000
534,na,26.037647244241477
535,na,34.69769380645845
536,na,1000
537,na,54.41939469834566
538,na,80.74379840228343
539,na,83.81786605937218
540,e,1000
541,na,87.75436733660703
542,na,54.40155358244394
543,na,36.24142539847826
544,na,76.43065978658879
545,na,1000
546,na,46.360725063667914
547,na,100.46370958227295
548,na,0
549,na,34.25953688657939
550,na,58.61252219569174
551,e,58.9189086827487
552,na,1000
553,na,120.03634042479828
554,na,82.07328826605894
555,na,69.882479843856
556,na,55.15815302740991
557,na,52.76732130836688
558,na,1000
559,na,56.55659298712301
560,na,34.78025017900095
561,na,1000
562,na,54.63283018926119
563,na,80.4496382036473
564,na,1000
565,na,94.94348389018774
566,na,140.67437430279608
567,na,1000
568,na,58.88533577250428
569,na,26.8981911426133
570,na,1000
571,na,50.87963112202178
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,1000
577,na,1000
578,na,37.42285674384375
579,na,50.91889640443224
580,na,46.906872647489415
581,na,1000
582,na,52.23716316295184
583,na,83.85705690883375
584,e,60.43495116854341
585,na,48.36573946831712
586,na,1000
587,na,103.90418748473763
588,na,93.91009686502092
589,na,57.580131934574226
590,e,1000
591,na,1000
592,na,21.278793106546246
593,na,1000
594,na,1000
595,na,53.27876627953311
596,na,79.95865622633875
597,na,68.41205234650187
598,na,1000
599,na,40.15714237526783
600,na,7.104256634068221
601,na,69.38909004719773
602,na,77.92935962076038
603,na,1000
604,na,98.72057349808598
605,na,1000
606,na,1000
607,na,92.88870907065885
608,na,82.14818591322722
609,na,77.80900386094298
610,na,1000
611,na,0
612,na,32.61409201771854
613,na,66.66311737356106
614,na,69.28587479850155
615,na,99.89368858827594
616,na,1.0031609517333182
617,na,1000
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,na,56.297137320790945
623,na,78.3668213234695
624,na,1000
625,na,50.13887724012688
626,na,59.496695075279845
627,na,50.194253043590734
628,na,78.1817266285563
629,na,98.88290750404826
630,e,1000
631,na,78.2790200802685
632,na,88.71447890349769
633,na,78.7867220199325
634,na,1000
