node, assignment, time2inf_trt
0,na,9.339564349163588
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,40.18047533325611
6,na,1000
7,na,18.430956530479705
8,na,65.76289614031091
9,na,1000
10,na,39.9834360439171
11,na,1000
12,na,43.62414337792353
13,na,1000
14,na,60.140812982625874
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,73.64945359164923
21,na,1000
22,na,51.75424302522362
23,na,1000
24,e,1000
25,na,45.180738287029534
26,na,1000
27,na,70.3426376517609
28,na,99.17737328698772
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,75.69777205720465
35,na,1000
36,na,57.31346581436003
37,na,1000
38,na,56.902654307311536
39,na,41.214429131789856
40,na,1000
41,na,1000
42,na,46.70136545489019
43,na,1000
44,na,30.45694617584688
45,na,1000
46,na,51.88406631634303
47,e,1000
48,na,102.52035398228728
49,na,34.17034473001837
50,na,23.894590912962638
51,na,1000
52,e,1000
53,na,48.7231900843939
54,na,42.275499591482955
55,na,1000
56,na,51.5282610206202
57,na,37.13506274223764
58,na,54.39349847397395
59,na,71.24816057262723
60,na,1000
61,na,1000
62,na,1000
63,na,26.767560778999343
64,na,51.139706619584615
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,97.26170089761567
71,na,1000
72,na,96.12961648521238
73,na,1000
74,na,1000
75,na,57.83438012785969
76,na,1000
77,na,76.56561571157994
78,na,1000
79,na,1000
80,na,46.37792591965993
81,na,1000
82,na,1000
83,na,19.152307990649533
84,na,103.11772343694554
85,na,60.476930877603934
86,na,98.02897366955148
87,na,1000
88,na,102.93063609426795
89,na,50.335907653498104
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,51.01095142301325
96,na,46.051890352172414
97,na,72.02774018014979
98,na,1000
99,na,1000
100,na,35.95138092636844
101,na,1000
102,na,39.663934589943395
103,e,1000
104,na,60.58855659571808
105,na,66.69904640230911
106,na,24.225104565026633
107,na,1000
108,na,1000
109,na,1000
110,na,25.12471491794311
111,na,1000
112,na,25.197089726168166
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,65.75679012493117
118,na,49.07581092625167
119,na,1000
120,na,43.88963898453809
121,na,66.6368211987066
122,e,1000
123,na,1000
124,na,1000
125,na,52.19657239155257
126,na,1000
127,na,82.98282786926973
128,na,26.345628901819367
129,e,1000
130,na,38.52170957149536
131,na,1000
132,na,1000
133,na,1000
134,na,48.30183828310072
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,e,1000
142,e,1000
143,e,1000
144,na,104.42388790884931
145,na,55.71541757119146
146,na,46.483824365035034
147,na,1000
148,na,1000
149,e,1000
150,na,25.381395790114247
151,na,1000
152,na,34.134988495719824
153,na,90.91269734729687
154,na,99.85287282757241
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,90.72285026079291
161,na,58.98404209518391
162,na,27.09977995265334
163,na,103.0270169594225
164,na,1000
165,na,1000
166,na,54.75237859666815
167,na,1000
168,na,1000
169,na,1000
170,na,45.5730279486349
171,na,1000
172,na,55.73322869046908
173,na,17.37799445696156
174,na,1000
175,na,1000
176,e,1000
177,na,63.613360340864205
178,na,42.298849923490565
179,na,85.51240913079656
180,na,1000
181,na,1000
182,na,139.69028265795498
183,na,71.96327813147477
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,51.38810931591734
189,na,1000
190,na,49.618351280879246
191,na,1000
192,na,1000
193,na,57.71556531913372
194,na,31.54829765874995
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,68.90557139479635
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,74.88400433862526
211,na,1000
212,na,91.20327102989418
213,e,1000
214,na,33.78217650187902
215,na,53.99139982852172
216,na,48.554803858127045
217,na,1000
218,na,40.030862626398346
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,116.01829269935999
230,na,75.5021512468027
231,e,1000
232,na,107.10992214282282
233,na,1000
234,na,49.807173011740566
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,55.27559046258251
246,e,1000
247,na,79.97346358778421
248,na,73.50804924303668
249,na,58.66974433793437
250,e,1000
251,na,57.91288979253266
252,e,1000
253,na,1000
254,na,38.04986214557757
255,na,51.048975868448125
256,na,32.36315631402567
257,na,1000
258,e,1000
259,na,53.00565609818628
260,na,38.83946087970433
261,na,1000
262,e,1000
263,na,61.5823036358853
264,na,64.4835901838162
265,e,1000
266,na,1000
267,na,1000
268,na,81.46583041972076
269,na,1000
270,na,30.70449315710096
271,e,1000
272,na,1000
273,na,42.40758316548513
274,na,87.14404118345925
275,e,1000
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,75.99212956968705
281,na,66.77438364454969
282,na,1000
283,na,1000
284,na,1000
285,na,83.34198489521808
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,82.53065947781866
292,na,1000
293,na,1000
294,na,94.21396394604005
295,e,1000
296,na,1000
297,na,27.716243359775643
298,na,1000
299,na,44.52169745704118
300,na,1000
301,na,1000
302,na,1000
303,na,33.999385994877684
304,na,75.17916471878581
305,na,83.06036066966655
306,na,47.92347301183804
307,na,77.79292420975784
308,na,1000
309,e,1000
310,na,28.503770923133942
311,na,1000
312,na,1000
313,na,86.13537712577045
314,na,35.832419099992904
315,na,138.97949721506853
316,e,1000
317,na,1000
318,e,1000
319,na,1000
320,na,67.61020527777004
321,e,1000
322,na,60.21486894419259
323,na,1000
324,na,57.74964328491271
325,na,1000
326,na,33.25185501866963
327,na,1000
328,na,54.42530187873075
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
