node, assignment, time2inf_trt
0,ne_ni,124.45732756837646
1,ne_ni,1000
2,ne_ni,96.78021178925836
3,ne_ni,113.78396398111528
4,ne_ni,1000
5,ne_ni,109.72198086027727
6,ne_ni,1000
7,ne_i,109.72263895065454
8,ne_i,127.22527713223117
9,ne_ni,1000
10,e,1000
11,ne_ni,145.739976569817
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,108.83787671342694
18,ne_ni,1000
19,ne_ni,117.24730937220293
20,ne_ni,140.7899729297545
21,ne_ni,97.3872377986746
22,ne_ni,105.7242752171577
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,129.78314567709663
28,ne_ni,125.00291168250989
29,ne_ni,119.43511454762857
30,ne_ni,144.43294010034074
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,51.27294785117138
34,ne_ni,69.04475900976526
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_i,39.575681190246335
39,e,1000
40,ne_ni,137.32363682436008
41,ne_ni,124.63886445996681
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,86.65336620059662
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,142.66624508175985
52,ne_ni,1000
53,ne_ni,113.03215099494696
54,ne_ni,104.07343385676444
55,ne_ni,149.86655313547072
56,ne_ni,99.14743741521048
57,ne_ni,1000
58,ne_ni,127.6232797307527
59,ne_ni,138.25854954586012
60,ne_ni,149.79686386681044
61,ne_ni,107.53760770754425
62,ne_ni,1000
63,ne_ni,94.20087709634612
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,112.03908661323608
67,ne_ni,92.5621395095263
68,ne_ni,1000
69,ne_ni,149.9107658873386
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,132.72027380481867
73,ne_ni,1000
74,e,1000
75,ne_ni,131.7781308831722
76,ne_ni,137.60441562965406
77,ne_ni,1000
78,ne_ni,84.54879809435131
79,ne_ni,112.2134682107188
80,ne_ni,1000
81,ne_ni,131.81360348437897
82,ne_ni,127.47063725133043
83,e,1000
84,ne_ni,119.5105464487403
85,ne_i,1000
86,ne_ni,135.20116981294007
87,ne_ni,139.41011854145844
88,ne_ni,111.88661166131043
89,ne_ni,104.14458636253862
90,e,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,106.56483023486163
94,ne_ni,1000
95,ne_ni,141.8316362275879
96,ne_ni,128.085976450278
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,145.22297496532735
100,ne_ni,129.36276895960188
101,ne_ni,141.05380930762712
102,ne_ni,126.09711259105366
103,ne_ni,125.90710120463503
104,ne_i,147.40705585624292
105,ne_ni,1000
106,ne_ni,105.966766201809
107,ne_ni,1000
108,ne_ni,98.48098007394549
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,138.28647026814528
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,134.71125237519684
115,ne_ni,1000
116,ne_ni,54.21886054121819
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,121.96110825178532
121,ne_ni,32.99042363383405
122,ne_ni,131.56498580484657
123,ne_ni,123.59632639177977
124,ne_ni,98.51196801576822
125,ne_ni,1000
126,e,1000
