node, assignment, time2inf_trt
0,na,1000
1,na,61.211686840555025
2,e,1000
3,na,66.257008190203
4,na,1000
5,e,89.3720473147561
6,na,1000
7,na,1000
8,na,49.578534731368784
9,na,32.2470009249908
10,na,68.40019369690447
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,32.46201388616278
17,na,1000
18,na,1000
19,na,1000
20,na,43.10806778494631
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,32.723868949753914
26,na,1000
27,na,1000
28,na,45.57290453831826
29,e,1000
30,na,38.98507615744012
31,na,1000
32,na,57.02637253351047
33,na,47.374417882003925
34,na,1000
35,na,1000
36,na,67.114546239811
37,na,50.86613296793251
38,na,57.58048050510363
39,na,29.517621646570124
40,na,1000
41,na,89.89851448565823
42,na,78.70818021481101
43,na,47.89816263464013
44,na,1000
45,na,72.70909159262517
46,na,69.91389939322414
47,na,97.18910818341571
48,na,72.68328086098558
49,na,1000
50,na,114.2606850409773
51,na,77.03637003765932
52,e,44.50707587247197
53,e,1000
54,e,1000
55,na,65.53585365171458
56,na,24.25198158535357
57,na,88.38705512777376
58,e,1000
59,na,55.62955537725538
60,na,1000
61,na,54.75853825605992
62,na,65.4467065580525
63,na,1000
64,na,1000
65,na,1000
66,na,36.52348618540263
67,na,1000
68,e,1000
69,na,32.188937392808405
70,na,58.24568436604413
71,na,23.640465858477683
72,na,91.76117719064526
73,na,62.12775482040683
74,na,50.12014375819325
75,na,1000
76,e,1000
77,na,63.3237235940882
78,na,1000
79,na,1000
80,na,1000
81,na,83.87142293374754
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,115.02171053684336
87,na,59.96250796841984
88,na,75.14406926226653
89,e,1000
90,e,1000
91,na,1000
92,na,74.32795257297623
93,na,1000
94,na,1000
95,na,74.72426571779043
96,na,62.933965795997715
97,na,1000
98,na,65.25028595981094
99,na,79.95238472590958
100,na,78.69944292492433
101,na,1000
102,na,1000
103,na,1000
104,na,72.10829744371668
105,e,128.46407512249291
106,na,8.46208390795111
107,na,91.15868794823058
108,na,1000
109,na,56.97326658277479
110,na,1000
111,e,76.61311871588052
112,na,1000
113,na,49.427699440636275
114,na,1000
115,e,1000
116,na,110.21350424415508
117,na,1000
118,na,29.615875798904565
119,na,43.422103529760946
120,na,1000
121,na,23.433554301481635
122,na,74.29932685252817
123,na,50.18282588127563
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,e,1000
129,na,1000
130,na,22.029852361050125
131,na,81.37831519226417
132,na,1000
133,na,57.546357552519574
134,na,34.04933730045253
135,na,1000
136,na,1000
137,na,89.03333432216985
138,na,72.58968019815275
139,na,28.773599578183504
140,na,1000
141,na,1000
142,na,1000
143,na,74.23225005446055
