node, assignment, time2inf_trt
0,na,92.99857712033838
1,na,15.56429916156631
2,na,38.489558638599156
3,na,43.096444394996524
4,na,35.28292853816516
5,na,65.81993486134802
6,na,1000
7,na,43.92667841762697
8,na,22.478675028825585
9,na,1000
10,na,1000
11,na,79.58003758959714
12,na,62.56252488733748
13,na,39.82519725949349
14,na,79.99686841828398
15,na,40.640970287413445
16,na,1000
17,na,1000
18,na,39.436494053792735
19,na,62.930623541184374
20,na,1000
21,na,3.7891155420250917
22,na,80.01718115363809
23,na,1000
24,na,60.53107641657676
25,na,78.19735900820308
26,na,34.97488448629133
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,96.58821631065967
34,na,44.821797898366626
35,na,1000
36,na,54.21098665677892
37,na,1000
38,na,42.452637691297156
39,na,1000
40,na,48.39059437367341
41,na,31.56627348954995
42,na,1000
43,na,19.193083136892707
44,na,50.59870342097782
45,na,40.69777452412517
46,na,47.45398631940872
47,na,38.59881028570033
48,na,76.88815898701506
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,62.454042230985614
55,na,80.18908152773967
56,na,78.84355663788826
57,na,1000
58,na,31.315133747734592
59,na,1000
60,na,33.080427663998606
61,na,38.69225733301029
62,na,1000
63,na,47.539353168916136
64,na,70.27286605872698
65,na,30.056461158426046
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,24.48445439378535
71,na,39.109308742549125
72,na,56.99521194862241
73,na,1000
74,na,24.663283074070634
75,na,1000
76,na,1000
77,na,73.6752516690735
78,na,31.753477593115626
79,na,45.113907315576604
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,26.800561659391605
87,na,37.57180772276388
88,na,57.09046700957156
89,na,1000
90,na,45.296629498848866
91,na,1000
92,na,1000
93,na,1000
94,na,84.92412097246552
95,na,31.423921709156165
96,na,1000
97,na,1000
98,na,1000
99,na,110.08272466023352
100,na,47.0495552442522
101,na,1000
102,na,1000
103,na,64.46251107150859
104,na,32.21236712166335
105,na,38.432745547252836
106,na,69.14494281422998
107,na,1000
108,na,1000
109,na,94.25372957930831
110,na,1000
111,na,1000
112,na,30.458349183187792
113,na,32.12849371895627
114,na,65.56092573968495
115,na,64.21671552614593
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,30.358135727339192
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,54.72180254176712
127,na,44.62719976587028
128,na,1000
129,na,1000
130,na,60.344970450176135
131,na,38.080769836653054
132,na,48.09453413492514
133,na,1000
134,na,66.70267968967069
135,na,50.06323172999105
136,na,42.17131004588218
137,na,22.754737804802566
138,na,25.323119161467115
139,na,50.398099423808894
140,na,1000
141,na,73.42962316372984
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,65.16070066488865
151,na,80.14998031823527
152,na,1000
153,na,1000
154,na,1000
155,na,47.60790652646567
156,na,43.11455911922174
157,na,51.70481677599093
158,na,1000
159,na,1000
160,na,61.56730609367283
161,na,1000
162,na,64.16924970053698
163,na,89.92142986456719
164,na,60.004529401581095
165,na,52.28420308156298
166,na,1000
167,na,1000
168,na,1000
169,na,70.04461498745874
170,na,43.83880623293992
171,na,1000
172,na,1000
173,na,43.71847098620573
174,na,1000
175,na,55.29228879679513
176,na,51.31264550236593
177,na,79.72465675138994
178,na,1000
179,na,60.563442183560035
180,na,1000
181,na,61.24009700977577
182,na,1000
183,na,1000
184,na,1000
185,na,36.281388981360465
186,na,33.17101818521125
187,na,54.40676308343071
188,na,1000
189,na,1000
190,na,1000
191,na,53.13854496623421
192,na,1000
193,na,1000
194,na,1000
195,na,63.22738963091247
196,na,110.8174505369768
197,na,57.47618565109096
198,na,54.40239452781108
199,na,50.425031307067385
200,na,39.24035007310878
201,na,29.786980944476667
202,na,1000
