node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,283.7391844305658,0.9451107414002294,378.4862716458561,31.36406424136632
3,na,-1,0,-1,0
4,na,23.554682474865785,283.7391844305658,19.00967276671385,378.4862716458561
5,na,283.7391844305658,283.7391844305658,61.41740852814423,378.4862716458561
6,na,283.7391844305658,283.7391844305658,0.3473265925411756,378.4862716458561
7,na,51.45761300072393,57.73612987342435,0.6043288961481951,378.4862716458561
8,na,14.42035452240576,283.7391844305658,10.045651355340555,378.4862716458561
9,na,19.857559713692943,185.81483327131326,133.85266184582736,177.63378064771342
10,na,0.655076196434728,283.7391844305658,37.77749657552038,75.3241539300481
11,na,0.2130887360417851,283.7391844305658,11.102097333772855,378.4862716458561
12,na,283.7391844305658,283.7391844305658,378.4862716458561,378.4862716458561
13,na,283.7391844305658,283.7391844305658,378.4862716458561,378.4862716458561
14,na,26.738494909244604,90.26337961507947,18.64839785546976,378.4862716458561
15,na,12.259953439248253,283.7391844305658,10.216649662293465,378.4862716458561
16,na,27.907161310193494,283.7391844305658,107.47413889328465,378.4862716458561
17,na,39.46322535924563,283.7391844305658,133.7661478074389,378.4862716458561
18,na,283.7391844305658,283.7391844305658,53.485829947962735,378.4862716458561
19,na,138.41294629677472,283.7391844305658,378.4862716458561,378.4862716458561
20,na,283.7391844305658,283.7391844305658,12.562853205272031,378.4862716458561
21,na,283.7391844305658,283.7391844305658,37.376782426933175,378.4862716458561
22,na,283.7391844305658,283.7391844305658,64.50509522864508,378.4862716458561
23,na,26.30591455471851,283.7391844305658,12.511162149448326,378.4862716458561
24,na,283.7391844305658,283.7391844305658,35.908796413341086,378.4862716458561
25,na,283.7391844305658,283.7391844305658,378.4862716458561,378.4862716458561
26,na,15.14479989356261,283.7391844305658,53.37141955291472,378.4862716458561
27,na,18.455023671541472,283.7391844305658,378.4862716458561,378.4862716458561
28,na,0,283.7391844305658,0,378.4862716458561
29,na,283.7391844305658,283.7391844305658,378.4862716458561,378.4862716458561
30,na,283.7391844305658,283.7391844305658,378.4862716458561,378.4862716458561
31,na,196.68736398203438,283.7391844305658,10.767489295905367,378.4862716458561
32,na,283.7391844305658,283.7391844305658,0.31511337299767467,378.4862716458561
33,na,6.177205939231764,283.7391844305658,23.748171622506238,378.4862716458561
34,na,283.7391844305658,283.7391844305658,19.973244563125508,378.4862716458561
35,na,13.072323460085295,283.7391844305658,11.127374299066766,378.4862716458561
36,na,283.7391844305658,283.7391844305658,378.4862716458561,378.4862716458561
37,na,0,283.7391844305658,0,378.4862716458561
38,na,68.39266737421882,100.1830086408845,20.054338627663228,378.4862716458561
39,na,283.7391844305658,283.7391844305658,378.4862716458561,378.4862716458561
40,na,29.51187794547145,283.7391844305658,378.4862716458561,378.4862716458561
41,na,283.7391844305658,283.7391844305658,197.38324181963344,239.42853724146963
