node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,104.64066945498585
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,58.09839667303515
13,ne_ni,1000
14,ne_ni,111.02584939304015
15,ne_ni,80.76692419255457
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,100.07984867228309
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,132.28934416710078
27,ne_ni,85.51906604567604
28,ne_ni,1000
29,ne_ni,0
30,ne_ni,1000
31,ne_ni,111.58758801733721
32,ne_ni,129.47263480521386
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,139.40741223587452
36,ne_ni,145.61772404224004
37,ne_ni,112.0247706413545
38,ne_ni,143.78034138025774
39,ne_ni,93.31176805621884
40,ne_ni,124.2006927192271
41,ne_ni,1000
42,ne_ni,27.986624488309513
43,ne_ni,79.46852074202533
44,ne_i,1000
45,e,1000
46,e,1000
47,ne_ni,88.70890467245215
48,e,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,95.08850134259909
53,ne_ni,73.13526829840279
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,110.94616774804562
57,ne_ni,25.993249000063855
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,39.10669956702403
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,54.086436203056195
66,ne_ni,71.70260208503437
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,102.31165263044221
70,ne_ni,89.12742509928786
71,ne_ni,1000
72,ne_i,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,59.85076033387613
76,ne_ni,67.96807438516433
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,96.9225886921506
82,ne_ni,1000
83,ne_ni,89.26108739841273
84,e,39.22550205831852
85,ne_ni,93.18961373121282
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,101.32080602619286
89,ne_ni,1000
90,ne_ni,58.312331753707724
91,ne_ni,1000
92,ne_ni,142.26484871894718
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,139.15403604742355
97,ne_ni,103.33667414003233
98,ne_ni,74.32332228442128
99,ne_ni,1000
100,ne_ni,107.73229570611053
101,ne_ni,119.29409160965447
102,ne_ni,24.5251047844555
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,87.80669993367728
110,ne_ni,149.35085445883303
111,ne_ni,1000
112,ne_ni,62.19901753521527
113,ne_ni,63.34045392109834
114,ne_ni,1000
115,ne_i,1000
116,ne_i,1000
117,e,1000
118,ne_ni,137.33372707248108
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,100.63994591488091
131,ne_ni,1000
132,ne_ni,126.7184915581733
133,ne_i,1000
134,ne_i,1000
135,ne_ni,124.74873472397226
136,ne_ni,65.87991145178813
137,ne_ni,118.39371973403672
138,ne_ni,139.18953430523854
139,ne_ni,85.0293518545152
140,e,102.411114586521
141,ne_ni,1000
142,ne_i,1000
