node, assignment, time2inf_trt
0,na,86.29283489209809
1,e,1000
2,e,1000
3,na,1000
4,na,77.73948700335436
5,na,2.427760827907587
6,na,68.15804413663226
7,na,32.570557867210724
8,na,75.65274426565915
9,e,1000
10,na,78.36534993614924
11,na,48.63279424167688
12,na,112.35848888158378
13,na,55.910763773688416
14,e,1000
15,na,56.20827867100486
16,na,62.67992035689268
17,na,1000
18,na,1000
19,e,1000
20,na,58.84358384845678
21,na,59.34779275020569
22,na,69.73424108945336
23,na,73.83805932548546
24,na,55.01148769802384
25,e,1000
26,na,63.42950570113093
27,na,74.65235427517327
28,na,65.69429645432874
29,na,43.888676840563846
30,na,88.36270634520667
31,na,65.06588607754168
32,na,75.70173853732985
33,na,82.48839886165652
34,na,53.6993188467304
35,na,46.778345270091975
36,na,1000
37,na,58.943896681004254
38,na,115.25448996662608
39,na,55.556083358719626
40,na,55.15065157386142
41,na,41.20925689550783
42,na,64.60353884366776
43,na,68.39553597503098
44,na,51.4199977404712
45,na,1000
46,na,63.9659322458155
47,na,59.939207952847916
48,na,53.60348326007699
49,na,1000
50,na,23.551411161038864
51,na,54.870966052370136
52,na,39.86445661630698
53,na,85.06008771824278
54,na,62.480684034539735
55,na,73.41858621702059
56,na,68.27122624524858
57,na,55.303943492876456
58,na,54.369310492059455
59,na,81.56318338927377
60,na,54.96069913579608
61,na,73.45001905418286
62,na,113.13619323162744
63,na,1000
64,na,51.957207862943115
65,e,1000
66,na,100.32077837159534
67,na,54.3098249707062
68,na,17.749887524676552
69,na,67.8390888530983
70,na,49.107551392371285
71,e,1000
72,na,1000
73,na,69.08320873328286
74,na,50.138090535039915
75,na,1000
76,na,52.24186295046829
77,na,53.85132097008267
78,na,96.99165738808604
79,na,68.23158058790011
80,na,32.25918924091385
81,na,37.44132901469657
82,na,86.58272175913125
83,na,42.4377915794749
84,na,54.86688551736493
85,na,80.52696563982866
86,na,41.51446699834933
87,na,70.38615651682568
88,na,64.13841470436168
89,na,38.82633543502098
90,na,1000
91,na,47.664285814497
92,na,66.37742102831717
93,na,36.418874951480454
94,na,56.18535233533553
95,na,61.06361850739439
96,na,59.282440317869806
97,na,66.11392945389782
98,na,41.1334173320161
99,na,61.985939938612056
100,na,68.23928954707682
101,na,76.73848946614378
102,na,38.05744664517356
103,na,55.122398351194214
104,na,81.5433887042508
105,na,72.5239509789249
106,na,84.01971830555784
107,na,67.82513445634602
108,e,1000
109,na,36.202304625863974
110,na,78.09893536676039
111,e,1000
112,na,92.44698763926819
113,na,44.48424126386851
114,na,1000
115,na,32.28178812790703
116,na,91.10054496210071
117,na,77.77593796808338
118,na,57.769915134358016
119,na,67.07330931960303
120,e,1000
121,na,99.61601381377531
122,na,68.00521540002585
123,na,34.883228383538345
124,e,1000
125,na,77.1483199588593
126,na,60.13196777031026
127,na,54.269884643602445
128,na,62.291194725491195
129,e,1000
130,e,1000
131,na,63.671737046579686
132,na,80.17432567900124
133,na,1000
134,na,147.60561034527993
135,e,1000
136,na,123.61179890636431
137,na,63.42649220252429
138,na,71.23549922213728
139,na,74.15957871602674
140,na,44.64463185872003
141,na,39.12073707475254
142,na,40.84837121709729
143,na,70.15093583537055
144,na,1000
145,e,1000
146,e,1000
147,e,1000
148,na,74.68505221544535
149,na,58.907789664427916
150,na,65.08379835744361
151,na,52.05900974580157
152,na,1000
153,e,1000
154,na,87.02083050393806
155,na,108.68186721883592
156,na,50.61731021975707
157,na,69.37060790377441
158,na,48.60178413981616
159,e,1000
160,na,81.12649581007794
161,na,43.97786151469454
162,na,44.03672776512378
163,na,48.23140932196005
164,na,52.0854627816846
165,na,65.23836287973013
166,na,52.99962756693655
167,na,57.790698888250716
168,na,71.62694245138779
169,e,1000
170,na,79.68484541510908
171,na,1000
172,e,1000
173,na,68.21251637841854
174,na,107.49935428536755
175,na,70.01816161825882
176,na,55.95479902598868
177,na,1000
178,na,58.28011896090739
179,na,26.5963438635036
180,na,53.68625232122103
181,na,89.61215015613041
182,na,51.563183753221935
183,na,64.24550949052725
184,e,1000
185,na,65.26921890608203
186,na,1000
187,na,91.03534181923152
188,na,50.62622997789668
189,na,114.67492117987132
190,na,33.05904078867326
191,na,77.07072420204119
192,na,64.34714972647522
193,na,83.84497282695499
194,na,50.07046110315789
195,na,62.591831588579545
196,e,1000
197,na,48.51110342962027
198,na,58.043859212398644
199,na,102.49362024521942
200,e,1000
201,na,46.072686606229915
202,na,57.92279727471405
203,na,55.84504742351171
204,na,80.69081352825555
205,na,69.0286322865875
206,na,44.510383592122736
207,e,1000
208,na,54.22135483546738
209,e,1000
210,na,57.03747014600017
211,na,46.51323017950379
212,na,42.672245839645704
213,na,1000
214,na,47.94623243747207
215,na,58.1436245954833
216,na,1000
217,e,1000
218,na,50.45124553225294
219,na,60.66074360883542
220,na,1000
221,na,62.84886864774852
222,na,65.08375524110214
223,e,1000
224,na,60.98497101172345
225,na,95.59049711756603
226,na,62.61683367986681
227,na,48.64447821202664
228,na,64.33954439061209
229,na,54.37155866297789
230,na,82.06526982693526
231,na,92.06977294556908
232,na,1000
233,na,57.07070283804572
234,na,72.9838050062289
235,na,29.114469347485365
236,na,50.004966424560905
237,na,49.160772653630566
238,na,1000
239,na,51.493776557306994
240,na,1000
241,na,77.4324759262132
242,na,74.04628471747277
243,na,52.697605938646824
244,na,1000
245,na,72.7482680857965
246,na,90.07744326618024
247,na,78.49954677317386
248,na,52.207117483014606
249,na,64.7924184012436
250,na,103.49056462912128
251,na,64.42760589980173
252,na,76.12474350192278
253,na,26.16370287319666
254,na,1000
255,na,31.89613496295355
256,na,83.7853277276471
257,na,1000
258,na,53.44272972366977
259,na,50.32733051171897
260,na,40.846300316229936
261,na,61.24984472841564
262,na,84.01131213664955
263,na,63.65681576875514
264,na,1000
265,na,56.811592322712585
266,na,70.16203787910982
267,na,84.47663536931205
268,na,31.149297727093035
269,na,1000
270,na,133.62558008712574
271,e,1000
272,na,62.713569151477515
273,na,64.89441187142545
