node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,80.24073389432226
3,ne_ni,85.65235394957014
4,e,1000
5,ne_ni,72.49346569478888
6,e,1000
7,ne_ni,89.29515635196643
8,ne_ni,1000
9,ne_ni,72.2704864220663
10,ne_ni,1000
11,ne_ni,46.67395912541964
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,44.07454729042303
17,ne_ni,55.57003727515784
18,ne_ni,1000
19,ne_ni,116.4527554085181
20,ne_ni,57.35017787557625
21,ne_ni,94.88328302207057
22,ne_ni,120.14233652836828
23,ne_ni,1000
24,ne_ni,84.47639792521102
25,ne_ni,80.66860414186615
26,ne_ni,93.83803712706036
27,ne_ni,1000
28,ne_ni,95.38490535885208
29,ne_ni,73.19582857670886
30,ne_ni,1000
31,ne_ni,107.92068159265361
32,ne_ni,54.695709373243936
33,ne_ni,46.210132955890835
34,ne_ni,45.92407722127998
35,ne_ni,71.25200493813321
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,148.10389038682428
39,ne_ni,10.17954948652845
40,ne_ni,52.91225443191068
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,58.8843628056407
44,ne_ni,58.76315081377023
45,ne_ni,99.17484321987152
46,ne_ni,111.47840490205228
47,ne_ni,1000
48,ne_ni,72.08260265329294
49,ne_ni,132.27353672115927
50,ne_ni,84.46434586858287
51,ne_ni,100.26673370502465
52,ne_ni,71.27410429086521
53,ne_ni,55.272646053812714
54,ne_ni,115.57628307085544
55,ne_ni,98.6579257155083
56,ne_ni,72.74322279733555
57,e,1000
58,e,1000
59,ne_ni,109.65999865032823
60,ne_ni,1000
61,ne_ni,82.77098378977016
62,ne_ni,68.47931207543775
63,ne_ni,31.15525186211343
64,ne_ni,54.215743237519014
65,ne_ni,20.469021220502928
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,108.8077296293046
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,55.627523007660706
73,ne_ni,1000
74,ne_ni,119.908677148659
75,ne_ni,66.66329365367919
76,ne_ni,63.36693977559676
77,ne_ni,1000
78,ne_ni,28.072369433106346
79,ne_ni,37.657083754044066
80,ne_ni,1000
81,ne_ni,139.30666151408963
82,ne_ni,58.48173722036813
83,ne_ni,28.089303987078353
84,ne_ni,48.09641788953795
85,ne_ni,102.82496321753598
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,109.2256293861218
89,ne_ni,80.21902784885519
90,ne_ni,140.6433115880874
91,ne_ni,96.88939342106245
92,ne_ni,72.60873174330193
93,ne_ni,1000
94,ne_ni,96.27013098808263
95,ne_ni,77.24190750299618
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,93.6825721359111
99,ne_ni,37.75550132556235
100,ne_ni,0
101,ne_ni,72.6838977122015
102,ne_ni,1000
103,ne_ni,66.09066292601652
104,ne_ni,58.12527280188726
105,ne_ni,76.30683604148207
