node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.155203974407738,500,15.26006992524085
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,70.3885543572284,500,160.46350255290753,232.8891548955508
5,na,22.798431053775605,41.454877854807464,23.55140599036466,500
6,na,5.203412095986094,500,13.670813326361966,500
7,na,1.5506312633474448,500,23.512095232068468,500
8,na,188.64231303648185,220.37344519978947,500,500
9,na,0,24.592347895392187,0,500
10,na,262.81518895925757,500,184.6017388095386,500
11,na,500,500,413.4142207530256,475.08315698564866
12,e,36.93833624259271,500,0.7641186668205447,500
13,na,20.792701821283934,500,4.949045953777714,500
14,na,0,500,0,500
15,na,3.8102704999035506,500,8.266074028269081,500
16,na,0,500,0,500
17,na,3.049138754698518,500,8.560763760536322,500
18,na,341.11954101171983,500,141.00547570609217,500
19,na,36.180991720542785,500,1.6778983810049526,500
20,na,316.4869505175895,500,1.1815504639734578,500
21,na,0,500,0,500
22,na,6.434521721911424,500,8.111473665923675,500
23,na,53.80192408633988,500,500,500
24,na,72.89256588807947,500,40.48045417322578,500
25,na,6.541390277995913,500,42.88335960227859,500
26,na,0,500,0,500
27,na,500,500,23.883649429309493,500
28,na,52.21176048853069,500,7.792335311215036,500
29,na,254.94541047940191,290.18685555605583,0.7407429050729396,500
30,na,340.9710489592849,500,140.38437275950548,500
31,na,0,500,0,500
32,na,500,500,500,500
33,na,29.261865701462405,500,5.674143000832908,500
34,na,114.28318359701869,500,500,500
35,na,8.926480236395685,500,486.1859366939652,500
36,na,16.575790033294354,500,37.23543107690118,500
37,na,56.9416452824152,500,42.624672028679406,500
38,e,5.362539728491612,500,433.1424998357661,500
39,na,3.7273105931697006,500,7.53285682494384,47.65791889657757
40,na,4.686878116848047,500,25.63311047673177,500
41,na,20.919098128177087,500,373.54189336934263,500
42,e,500,500,500,500
43,e,14.291569371819154,500,111.57361803230778,134.02609324385458
44,na,109.3444533804168,500,7.921058789254985,451.93944982913825
45,na,240.54357955062974,500,328.97743765705036,500
46,na,20.862614735216514,500,500,500
47,na,27.523069320643476,500,140.38422423956433,500
48,na,0,464.9905115171807,0,500
49,na,315.92338193557595,500,500,500
50,na,16.95248658538337,28.852338377928305,500,500
51,na,5.808780111918929,500,7.4486551699945105,12.885829058888659
52,na,45.82182846811521,500,439.0743168885401,500
53,e,40.69268331399713,500,1.742879818358912,500
54,na,500,500,444.578367796474,500
55,na,0,500,0,500
56,na,55.09816442459407,500,437.03698266555017,500
57,na,1.854112332810322,500,7.636238642812277,500
58,na,4.657096253842447,500,72.74655974113564,500
59,na,500,500,500,500
60,na,500,500,500,500
61,na,0,288.9436011105007,0,500
62,na,240.58619211626532,500,117.9902846344909,500
63,na,196.03700390804315,500,16.818406456064118,500
64,na,14.593526780727323,500,16.119027223192294,500
65,na,0,500,0,26.014242618925156
66,na,0,500,0,75.71946838411246
67,na,500,500,500,500
68,na,0,500,0,47.77602496507779
69,na,41.16197200288389,500,11.16297725502876,500
70,na,70.69952093003523,500,411.83842071629965,500
71,na,82.97640507636432,500,2.1791851523226984,500
72,na,500,500,500,500
73,na,0,500,0,427.20030256309116
74,na,34.912505775471786,43.73107197717129,11.17949723314501,500
75,na,28.985387850070666,500,2.5250717802441853,500
76,na,5.043961858879716,500,13.391487732391793,500
77,e,3.970191340823902,500,143.1111586705067,500
78,na,55.2322486569354,500,0.6600346044565959,45.50194926172686
79,na,254.54965167093752,500,27.479092682474977,500
80,na,106.67666203957627,500,25.352039577130892,500
81,na,5.370356837099362,500,14.811799393661577,500
82,na,336.4105079157745,500,345.0110561101363,384.2185502418607
83,na,3.1110519472984546,500,12.842071270512973,462.19388212237834
84,na,0,500,0,31.279589670411216
85,e,17.126922547345806,500,26.820784821627925,500
86,na,364.57794524546193,500,117.33368402665715,500
87,na,0,500,0,441.59166667269665
88,na,1.8764659500308092,500,13.298977119648574,32.355587918170045
89,na,59.19361667448614,500,52.09325170188076,500
90,na,14.210995999141145,500,36.57456380800231,500
91,na,462.624790540702,500,14.026388635535037,500
92,na,2.3156067654188637,385.54627039088786,55.785142923451126,500
93,na,52.83577313893635,500,500,500
94,na,360.6022492745111,500,48.28441321899691,500
95,na,4.685870465563076,500,500,500
96,na,2.796343334400177,500,141.99050815825075,500
97,na,360.6974913251114,500,371.97596137291157,500
98,na,0,500,0,500
99,na,19.024428229652088,500,169.96469876081736,500
100,na,18.977810026163564,500,26.703941740157898,433.19376518537075
101,na,387.07107165170805,500,31.300723656907724,500
102,na,14.13624122812587,500,8.883818472750239,500
103,na,19.02270806881356,500,500,500
104,na,152.1238631916028,203.20933271746463,85.14980385004142,500
105,na,-1,0,-1,0
106,na,500,500,237.86964914317636,500
107,na,500,500,357.7771242351683,500
108,na,0,253.0629980373152,0,500
109,na,353.03233130033595,500,271.5751093633773,500
110,na,500,500,500,500
111,na,54.97346629327062,98.45699025826467,170.2829678594372,500
112,na,70.46927624649992,500,2.1792995166666955,500
113,na,4.280450695679054,500,7.20296982953673,34.84360621875098
114,na,271.6521707888333,500,8.542525604153465,500
115,na,0,404.23514522438325,0,500
116,na,500,500,65.85997314948648,500
117,na,39.35360671319853,500,52.04402644954883,65.74840302699052
118,na,500,500,500,500
119,na,3.7883623683584333,500,436.1610997713824,500
120,na,0,500,0,500
121,na,1.9292116537035264,294.43601440657085,2.1779628503057338,500
122,na,59.068217117196525,500,26.69736925647131,500
123,na,215.62227131363525,500,412.4240543972107,427.1247379882094
124,na,58.372965662597835,288.8936884149096,39.987501128542476,500
125,na,58.94814597269151,500,33.47589935427522,500
126,na,341.16542442581544,386.1848763586906,127.33262610978196,500
127,na,235.69291131670536,500,500,500
128,na,14.166434701699394,500,500,500
129,na,0,500,0,500
130,na,71.83870960813533,500,500,500
131,na,0,295.0473811836136,0,500
132,na,360.7414131663603,500,500,500
133,na,4.212314879405908,500,9.642251219877426,500
134,na,13.907429546327661,500,36.65780881315028,500
135,na,0,308.3246253374616,0,500
136,na,52.4403930122563,500,48.834988877162395,500
137,na,21.431847238721254,500,500,500
138,na,3.534587230999758,32.0308829996108,7.765414028991831,500
139,na,269.48035096027985,374.22362572361874,495.6587611420337,500
140,na,54.253518010639496,500,7.355950660196269,500
141,na,50.72142964520046,500,2.283452623725754,500
142,na,0,13.41792357862395,0,500
143,na,0,500,0,500
144,na,3.7408328579704144,403.5881928104404,2.344739327630839,500
145,e,2.3789754647182906,11.060068865985865,33.38492976049425,437.98520688983183
146,na,238.09377075484247,500,106.55591259967106,500
147,na,0,278.518415090425,0,500
148,na,118.80158293331864,500,9.994486796243343,500
149,na,71.46234614971253,500,412.8202417500406,500
150,na,256.7734479709605,500,9.120130332774638,500
151,na,500,500,411.6340878328309,459.10554942455695
152,na,21.184261622692176,500,16.395490446195307,75.84433481779128
153,na,39.75389337869654,66.02769895471218,26.82108257365316,500
154,na,49.08636043358721,500,11.269453220262367,49.5518051303402
155,na,35.57738025910982,331.9572696190003,2.1420893989864425,62.211584613279264
156,na,500,500,214.5717815403515,500
157,na,1.648351260018722,9.810976614392958,37.196858276156995,500
158,na,19.941036387757485,500,3.080396077109646,500
159,na,500,500,36.544482194662365,115.71883044252999
160,na,14.589739486190906,500,429.82448117912855,456.1042715337502
161,na,174.37630880101204,500,26.734576644243564,500
162,na,35.56364103978905,500,429.893828315972,500
