node, assignment, time2inf_trt
0,ne_ni,50.82059518218715
1,ne_ni,36.76052736634592
2,ne_ni,123.00152189952473
3,ne_ni,1000
4,ne_ni,58.359468824169795
5,ne_ni,73.71977272825718
6,ne_ni,72.63241647742585
7,ne_ni,38.55971996702116
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,70.8908834134298
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,132.80760477664037
16,ne_ni,1000
17,ne_ni,99.77812321180517
18,ne_ni,116.18479867565678
19,ne_ni,94.63426325964402
20,ne_ni,130.6531920801289
21,ne_ni,69.93532827767652
22,ne_ni,78.27997275983637
23,ne_ni,90.70472385893547
24,ne_ni,45.99820356635318
25,ne_ni,119.09457496453024
26,ne_ni,23.082925181450044
27,ne_ni,110.1624283591877
28,e,1000
29,e,1000
30,ne_ni,0
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,100.4924633218536
40,ne_ni,79.53441827638419
41,ne_ni,110.34262746953527
42,ne_ni,89.10736085238347
43,ne_ni,1000
44,ne_ni,74.55040641915437
45,ne_ni,1000
46,ne_ni,120.49425157943656
47,ne_ni,44.32204174337745
48,ne_ni,64.62248131579022
49,ne_ni,136.31423247822045
50,ne_ni,124.82245223173697
51,ne_ni,1000
52,ne_ni,30.502563596692525
53,ne_ni,48.16233809417638
54,ne_ni,87.37278766019763
55,ne_ni,89.17513518139337
56,ne_ni,79.37620621566403
57,ne_ni,131.92116981414114
58,ne_ni,132.09273269388083
59,ne_ni,71.12608265302076
60,ne_ni,96.93015928673792
61,ne_ni,128.24133717954757
62,ne_ni,120.68394819794366
63,ne_ni,139.77510288199193
64,ne_ni,83.09420537100094
65,ne_ni,40.82046761674831
66,ne_ni,61.027528287084955
67,e,1000
68,ne_ni,1000
69,ne_ni,57.89072516823147
70,ne_ni,1000
71,ne_ni,111.38222564245092
72,ne_ni,1000
73,ne_ni,147.81242872439557
74,ne_ni,128.08490821933404
75,ne_ni,1000
76,ne_ni,126.27343757622552
77,ne_ni,129.82409328179514
78,ne_ni,56.10563654456926
79,ne_ni,54.38561796771024
80,ne_ni,110.66997753811933
81,ne_ni,142.59201699805723
82,ne_ni,137.76094767274256
83,ne_ni,62.67356057903846
84,ne_ni,90.98589525213131
85,e,1000
86,ne_ni,115.12869879487326
87,ne_ni,1000
88,ne_ni,43.68525948025494
89,ne_ni,66.77105746271468
90,ne_ni,76.84194151911498
91,ne_ni,1000
92,ne_ni,79.79942431840126
93,ne_ni,120.85528656949889
94,ne_ni,1000
95,ne_ni,130.4506252375155
96,ne_ni,49.790303722198935
97,ne_ni,129.4988032502994
98,ne_ni,91.57843253515848
99,ne_ni,131.88452359380364
100,ne_ni,107.05349359893907
101,ne_ni,1000
102,ne_ni,33.808772967912034
103,ne_ni,81.05093205918185
104,ne_ni,107.08875853697008
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,136.02949221981845
108,ne_ni,126.64960698858867
109,ne_ni,121.97303928360043
110,ne_ni,137.27236378640976
111,ne_ni,1000
112,ne_ni,76.86332429843483
113,ne_ni,125.24088640514249
114,ne_ni,57.11073764610135
115,ne_ni,51.279532124659745
116,ne_ni,78.1538484352249
117,ne_ni,122.96989639529181
118,ne_ni,111.6503288149955
119,ne_ni,45.26503551365315
120,ne_ni,54.11164915576364
121,ne_ni,110.4057304976899
122,ne_ni,70.43172903276482
123,ne_ni,98.21071584206787
124,ne_ni,134.08795674065843
125,ne_ni,61.09490148057694
126,ne_ni,107.6952512625711
127,ne_ni,119.00537980670477
128,ne_ni,1000
129,ne_ni,21.347695277165798
130,ne_ni,1000
131,ne_ni,99.29855297451896
132,ne_ni,1000
133,ne_ni,74.48043323608951
134,ne_ni,15.17737413484787
135,ne_ni,1000
136,ne_ni,128.47140550873945
137,ne_ni,95.06231834943432
138,ne_ni,1000
139,ne_ni,75.2586344525352
140,ne_ni,42.41923935416294
141,ne_ni,1000
142,ne_ni,117.99023621939016
143,ne_ni,119.10957507122593
144,ne_ni,1000
145,ne_ni,119.40734588400304
146,ne_ni,52.51151977118581
147,ne_ni,1000
148,ne_ni,115.58695156349239
149,ne_ni,34.6202149036023
150,ne_ni,90.84148016352187
151,ne_ni,78.3653620770769
152,ne_ni,1000
153,ne_ni,17.157719123823988
154,ne_ni,74.04536722427424
155,ne_ni,55.79366799222256
156,ne_ni,149.5054142128159
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,78.94226415453066
160,e,1000
161,ne_ni,116.50471007886428
162,ne_ni,148.91120584187334
163,ne_ni,63.61724539932865
164,ne_ni,122.77115333646178
165,ne_ni,110.53311857771993
166,ne_ni,85.26775361541868
167,ne_ni,92.0359384852581
168,ne_ni,131.3904746996865
169,ne_ni,1000
170,ne_ni,34.54007522675208
171,ne_ni,143.25155092020808
172,ne_ni,84.10325992827582
173,ne_ni,55.671906600579156
174,ne_ni,128.54818925941947
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,130.42500010005986
178,ne_ni,1000
179,ne_ni,65.05914532132955
180,ne_ni,109.86095381218777
181,ne_ni,141.28700620092968
182,ne_ni,78.2274845418943
183,ne_ni,88.58828735761934
184,ne_ni,68.39618521331863
185,ne_ni,101.9736332460672
186,ne_ni,85.87862743210512
187,ne_ni,90.353697605638
188,ne_ni,30.12392789833619
189,ne_ni,1000
190,ne_ni,82.03454378549175
191,ne_ni,134.25932922068318
192,ne_ni,1000
193,ne_ni,48.54671267504338
194,ne_ni,1000
195,ne_ni,101.76958663242839
196,ne_ni,89.46504355746534
197,ne_ni,30.484643227793004
198,ne_ni,103.89367502087744
199,ne_ni,1000
200,ne_ni,113.12226619708206
201,ne_ni,105.39922718278487
202,ne_ni,128.65732453223546
203,ne_ni,73.72729056150212
204,ne_ni,121.74653033772776
205,ne_ni,1000
206,ne_ni,103.97731246194785
207,ne_ni,57.26234016786695
208,ne_ni,9.734397200512072
209,e,1000
210,ne_ni,73.40128647116913
211,ne_ni,123.85319875623533
212,e,1000
213,ne_ni,50.27199865192964
214,ne_ni,94.20636635033063
215,ne_ni,113.6507685714546
216,ne_ni,65.2119331806559
217,ne_ni,108.00217788655024
218,ne_ni,31.703343004743292
219,ne_ni,145.09571069859322
220,ne_ni,1000
221,ne_ni,51.28697943615937
222,ne_ni,120.04836977626456
223,ne_ni,1000
224,ne_ni,38.41405452476263
225,ne_ni,123.66272921545257
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,125.9963121823187
230,ne_ni,93.27079298926216
231,ne_ni,70.94938266913555
232,ne_ni,74.2920229299418
233,ne_ni,1000
234,ne_ni,54.88545052329033
235,ne_ni,126.74499822486538
236,e,1000
237,ne_ni,98.6494962874403
238,ne_ni,86.67776576988695
239,ne_ni,79.96496515993563
240,ne_ni,94.28698132051811
241,ne_ni,86.77335991725343
242,ne_ni,62.529760883219865
243,ne_ni,1000
244,ne_ni,133.6997108210296
245,ne_ni,18.835242713208114
246,ne_ni,97.67607703578105
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,74.03178679684582
251,e,1000
252,ne_ni,50.32777250104126
253,ne_ni,142.06791928342324
254,ne_ni,96.22042779667231
255,ne_ni,81.40928131121511
256,ne_ni,82.55476807891169
257,ne_ni,117.30980295683152
258,ne_ni,103.66133477056482
259,ne_ni,91.1830654794449
260,ne_ni,45.781125246130436
261,ne_ni,73.52532182130852
262,ne_ni,124.04866374888363
263,ne_ni,102.48811066561821
264,ne_ni,21.184789698187526
265,ne_ni,1000
266,e,1000
267,ne_ni,76.8730927877063
268,ne_ni,103.41359254019706
269,ne_ni,1000
270,ne_ni,115.53002565347015
271,e,1000
272,ne_ni,93.22123778909022
273,e,1000
274,ne_ni,117.71343033081813
275,ne_ni,80.02025362833052
276,ne_ni,1000
277,ne_ni,91.90813260966794
278,ne_ni,146.00747820616155
279,ne_ni,62.92765585092914
280,ne_ni,78.7725066668044
281,ne_ni,139.47725936725593
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,107.03303273822557
285,ne_ni,122.51909332831801
286,ne_ni,1000
287,ne_ni,16.831962348402172
288,ne_ni,86.48714176061884
289,ne_ni,101.66133984442337
290,ne_ni,98.18751355793306
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,56.3315318587205
294,ne_ni,94.70427402931584
295,ne_ni,1000
296,ne_ni,94.64247012196338
297,ne_ni,1000
298,ne_ni,66.35797376266082
299,ne_ni,1000
300,e,1000
301,ne_ni,1000
302,ne_ni,6.9471128396792725
303,ne_ni,88.45377254182445
304,ne_ni,1000
305,ne_ni,62.96862694498134
306,ne_ni,106.15938602286852
307,ne_ni,68.97683648131124
308,ne_ni,48.48233668926589
309,ne_ni,83.53795894920623
310,ne_ni,55.238335801857495
311,ne_ni,1000
312,ne_ni,66.48418084568817
313,ne_ni,1000
314,e,1000
315,ne_ni,36.04797086342413
316,ne_ni,69.76432111215824
317,e,1000
318,ne_ni,104.02383822191332
319,ne_ni,140.79996349449078
320,ne_ni,101.60598216279682
321,ne_ni,74.00711312542906
322,ne_ni,1000
323,ne_ni,36.78864411163759
324,ne_ni,129.02502645089936
325,ne_ni,124.04983670843752
326,ne_ni,52.62372988544946
327,ne_ni,1000
328,ne_ni,25.725608635748397
329,ne_ni,1000
330,ne_ni,104.53007014123048
331,ne_ni,47.201642960417146
332,ne_ni,100.32944899667864
333,ne_ni,54.29755146235198
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,136.4496431004404
337,ne_ni,131.06480796993833
338,ne_ni,1000
339,ne_ni,96.49940391006714
340,ne_ni,106.33418819436022
341,ne_ni,31.06525913187502
342,ne_ni,96.28452640621279
343,ne_ni,106.93675396989822
344,ne_ni,87.85469743868522
345,ne_ni,86.20205761277427
346,ne_ni,100.25917802875887
347,ne_ni,116.15453859355712
348,e,1000
349,ne_ni,70.38275539903654
350,ne_ni,1000
351,e,1000
352,e,1000
353,ne_ni,64.91115736465103
354,ne_ni,105.19826465519542
355,ne_ni,1000
356,ne_ni,113.62301521017916
357,ne_ni,1000
358,ne_ni,138.9993687067681
359,ne_ni,46.36612231402704
360,ne_ni,1000
361,ne_ni,61.990628680088975
362,ne_ni,100.75584568556306
363,ne_ni,128.10078678838158
364,ne_ni,60.52477474718871
365,ne_ni,91.72663211201544
366,ne_ni,118.42202990739536
367,ne_ni,1000
368,ne_ni,110.10353488532819
369,ne_ni,94.16770995385099
370,ne_ni,1000
371,ne_ni,58.21542871998514
372,ne_ni,66.37703944858592
373,ne_ni,55.38604901108025
374,ne_ni,80.76157458698196
375,ne_ni,119.27713216378544
376,ne_ni,1000
377,ne_ni,104.45870662929251
378,ne_ni,1000
379,ne_ni,72.43527600575239
380,ne_ni,106.74242488660532
381,ne_ni,57.9485307361921
382,ne_ni,127.16683048572652
383,ne_ni,113.54280808125785
384,ne_ni,116.32326162086447
385,ne_ni,96.65604681321084
386,ne_ni,129.73980863545486
387,ne_ni,27.621358305252652
388,ne_ni,83.13398526789221
389,ne_ni,87.349081119932
390,e,1000
391,ne_ni,131.58179655951488
392,ne_ni,112.77703458434137
393,ne_ni,95.82892274596355
394,ne_ni,146.0682464298052
395,ne_ni,134.4467627256284
396,e,1000
397,ne_ni,122.31397249687943
398,ne_ni,48.19369700397357
399,ne_ni,1000
400,ne_ni,71.60890170554053
401,e,1000
402,ne_ni,115.67786234926244
403,ne_ni,142.77136650268702
404,ne_ni,29.869919059117244
405,ne_ni,68.94161223790348
406,ne_ni,79.39753468884764
407,ne_ni,85.93262661404682
408,ne_ni,131.40433953918406
409,ne_ni,106.98741550820702
410,ne_ni,56.85844200169984
411,ne_ni,97.0743502450149
412,ne_ni,72.28505123922166
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,79.21607513634311
416,ne_ni,69.13854355855248
417,ne_ni,51.32629229505978
418,ne_ni,84.76755001797389
419,ne_ni,70.18915866879986
420,ne_ni,64.81759726153587
421,ne_ni,52.400798897002396
422,ne_ni,1000
423,ne_ni,120.44397925082035
424,ne_ni,1000
425,ne_ni,81.02231000040052
426,ne_ni,76.7935333819585
427,e,1000
428,e,1000
429,ne_ni,137.83002630593822
430,ne_ni,1000
431,ne_ni,100.30429626184294
432,ne_ni,15.950391535310182
433,ne_ni,0
434,ne_ni,1000
435,ne_ni,114.88587106395498
436,ne_ni,119.49985180547147
437,ne_ni,104.17582684962906
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,102.64693489519962
441,ne_ni,106.28989076933976
442,ne_ni,106.1874394504759
443,ne_ni,117.82156766944003
444,ne_ni,39.800807568974186
445,ne_ni,58.27753041395435
446,ne_ni,68.95848847039817
447,ne_ni,39.62283769102435
448,ne_ni,65.51997715496387
449,ne_ni,71.15620976974526
450,ne_ni,1000
451,ne_ni,69.2736968117718
452,ne_ni,54.54924251229662
453,ne_ni,58.976585687314405
454,ne_ni,44.99560511774063
455,ne_ni,120.03309495653049
456,ne_ni,1000
457,ne_ni,60.697982210685616
458,ne_ni,1000
459,ne_ni,96.22867559997387
460,ne_ni,139.91938780921032
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,111.80070418348662
466,ne_ni,95.95071415571316
467,ne_ni,102.82308078905704
468,e,1000
469,ne_ni,1000
470,ne_ni,105.11567420364366
471,ne_ni,111.16701035171872
472,ne_ni,1000
473,ne_ni,90.32103839890519
474,ne_ni,1000
475,ne_ni,130.8581962241275
476,ne_ni,118.9865073952457
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,78.7883264382537
480,ne_ni,96.60153059887992
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,89.30771206449013
484,ne_ni,13.811332003727388
485,ne_ni,88.77670544508995
486,ne_ni,103.68820468748947
487,ne_ni,1000
488,ne_ni,64.06642091467351
489,ne_ni,71.88584916087268
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,75.69346617127643
493,ne_ni,1000
494,ne_ni,88.87933165154168
495,ne_ni,1000
496,ne_ni,48.11556639092263
497,ne_ni,73.14602889015693
498,ne_ni,84.57193616388085
499,ne_ni,88.925620904855
