node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.133440900284437,186.37198372592226,63.729780471013896,233.537331788613
5,na,28.919987757103904,186.37198372592226,54.984722265269454,76.44441705865448
6,na,45.414057186435514,186.37198372592226,28.47398506566241,233.537331788613
7,na,21.331042362828633,46.70634445094626,11.841577503489669,26.52539724536161
8,na,186.37198372592226,186.37198372592226,13.093010982902362,233.537331788613
9,na,59.706258833494246,186.37198372592226,1.139667896619133,233.537331788613
10,na,186.37198372592226,186.37198372592226,11.749600211134258,233.537331788613
11,na,186.37198372592226,186.37198372592226,12.67552906219081,233.537331788613
12,na,186.37198372592226,186.37198372592226,1.9669349157119764,233.537331788613
13,na,35.864777870712295,52.43764240951341,1.3357159057496737,233.537331788613
14,na,47.63913549700597,186.37198372592226,233.537331788613,233.537331788613
15,na,54.13254414072574,186.37198372592226,36.04384445381087,233.537331788613
16,na,186.37198372592226,186.37198372592226,233.537331788613,233.537331788613
17,na,30.480944088829645,186.37198372592226,22.72420715604105,233.537331788613
18,na,33.26358567240713,186.37198372592226,82.62408669104121,233.537331788613
19,na,186.37198372592226,186.37198372592226,233.537331788613,233.537331788613
20,na,29.654714289038832,186.37198372592226,22.689056154308762,233.537331788613
21,na,186.37198372592226,186.37198372592226,37.52936012994893,233.537331788613
22,na,77.82086530059802,186.37198372592226,34.62408242821728,233.537331788613
23,na,186.37198372592226,186.37198372592226,54.869200257898726,233.537331788613
24,na,186.37198372592226,186.37198372592226,82.70382851741401,233.537331788613
25,na,186.37198372592226,186.37198372592226,233.537331788613,233.537331788613
26,na,67.76240569093505,186.37198372592226,233.537331788613,233.537331788613
27,na,53.69710871594005,186.37198372592226,34.82903906413566,233.537331788613
28,na,186.37198372592226,186.37198372592226,233.537331788613,233.537331788613
29,na,186.37198372592226,186.37198372592226,32.136046669429156,233.537331788613
30,na,186.37198372592226,186.37198372592226,233.537331788613,233.537331788613
31,na,186.37198372592226,186.37198372592226,233.537331788613,233.537331788613
32,na,73.84356509859279,186.37198372592226,233.537331788613,233.537331788613
33,na,69.11688226122867,186.37198372592226,11.854154384481276,233.537331788613
34,na,0,186.37198372592226,0,233.537331788613
35,na,186.37198372592226,186.37198372592226,42.788108097633,233.537331788613
36,na,186.37198372592226,186.37198372592226,233.537331788613,233.537331788613
37,na,0,186.37198372592226,0,233.537331788613
38,na,28.17310940595014,186.37198372592226,86.45517186225939,233.537331788613
39,na,5.804892173826527,186.37198372592226,233.537331788613,233.537331788613
40,na,186.37198372592226,186.37198372592226,233.537331788613,233.537331788613
41,na,115.47131064994095,186.37198372592226,233.537331788613,233.537331788613
42,na,30.235968347347804,186.37198372592226,2.80459897610381,233.537331788613
43,na,0,186.37198372592226,0,233.537331788613
