node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.9806730872520237,0,1.8580966145939242
2,na,0,6.65539142414499,0,5.985513697569377
3,na,0,7.007991163061982,0,22.06584536272881
4,na,94.67500404943254,94.67500404943254,26.77737304649044,30.520141558424676
5,na,12.668652040218467,14.83629634662061,24.760389227768087,48.13578009739965
6,na,29.716258163410636,58.68764156441286,31.326487510629825,43.68722380116001
7,na,94.67500404943254,94.67500404943254,29.89566883381119,30.520915550990953
8,na,9.72286206990589,20.835120924096294,9.272469612249559,11.791573465165394
9,na,34.31511491099744,94.67500404943254,97.51004033719663,97.51004033719663
10,na,20.502747499318307,24.592479709847865,22.562966346973436,51.43079216003746
11,na,94.67500404943254,94.67500404943254,16.844694772447916,26.05996932861947
12,na,17.10232868776434,26.021293964218312,29.1750176312725,97.51004033719663
13,na,14.386455566298093,28.7953744577188,41.4231198126035,41.81310309130424
14,na,12.928456577024365,31.456572357861454,22.16360293235458,31.821957386085785
15,na,94.67500404943254,94.67500404943254,97.51004033719663,97.51004033719663
16,na,23.22468718361869,35.469483414479434,42.62633845885432,53.91429351909784
17,na,94.67500404943254,94.67500404943254,29.507623302972583,78.51844418682676
18,na,24.790977505704898,31.303045879078486,42.113236985946735,97.51004033719663
19,na,28.19611173379078,33.832037626866196,23.605698023472463,33.20506150674134
20,na,10.306929193159739,37.34911833048778,22.88333213530903,27.324646714618144
21,na,19.252644387663953,33.79015216412889,10.419792915608191,20.6357993644858
22,na,41.12637008914972,73.93856233221146,25.44392750013964,38.0772294906752
23,na,18.805388832350413,24.840517681603174,26.209020110800957,26.828711761114125
24,na,38.69777819050118,41.55895502327907,97.51004033719663,97.51004033719663
25,na,46.37716773749336,54.01639545134862,4.135771643900173,4.56051453249112
26,na,25.136155187250047,26.57011902057705,23.63884389588937,24.452965576320764
27,na,29.809786032836172,29.96206924024097,19.155880773433655,35.12812828292531
28,na,21.221353679201407,30.8620635035985,13.612722513811327,17.7694751872613
29,na,26.121290100959826,50.50456902981886,24.223237099744836,32.739567109456964
30,na,28.945922879368613,94.67500404943254,15.976758203342287,18.38747982052505
31,na,9.26216468975284,21.568517994961184,19.954632564345644,56.67192173203586
32,na,13.907745500482596,94.67500404943254,97.51004033719663,97.51004033719663
33,na,94.67500404943254,94.67500404943254,97.51004033719663,97.51004033719663
34,na,27.918127937453285,39.204095350036404,14.01161463111438,14.626665031865121
35,na,26.217458637732747,94.67500404943254,23.84972625413262,97.51004033719663
36,na,30.079228562119813,35.14681733417936,24.2921509000052,25.54867435420686
37,na,16.23532476635799,94.67500404943254,28.850176010717522,97.51004033719663
38,na,20.455015079991618,94.67500404943254,10.865406193169303,17.28130256656679
39,na,33.92984675485676,94.67500404943254,31.7853321199657,33.976516379526466
40,na,13.46636828447824,94.67500404943254,26.774346817067386,42.96512249382415
41,na,12.832981287858846,22.413931038317084,20.849009876150856,21.210957494020168
42,na,24.478644612901416,94.67500404943254,39.78145496547727,55.235725349011595
43,na,11.550693971318962,13.897419196317017,27.436592051491242,28.05790237904333
44,na,94.67500404943254,94.67500404943254,97.51004033719663,97.51004033719663
