node, assignment, time2inf_trt
0,ne_ni,116.82373980654151
1,ne_ni,133.95329815042342
2,ne_ni,106.40367411040039
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,54.5598194432127
6,ne_ni,1000
7,ne_ni,89.83445206787134
8,ne_ni,1000
9,ne_ni,122.47468720448386
10,ne_i,141.79135595357738
11,ne_ni,1000
12,ne_ni,0
13,ne_ni,102.51785058853626
14,ne_ni,1000
15,ne_ni,111.46374043292683
16,ne_ni,45.49669210535089
17,ne_ni,98.2112634583028
18,ne_i,1000
19,ne_ni,76.78248842760948
20,ne_i,1000
21,ne_ni,97.19160153375493
22,ne_ni,1000
23,ne_i,118.25236154836276
24,ne_ni,81.94167685191333
25,ne_i,1000
26,ne_ni,81.11769366104569
27,ne_ni,91.16432491014892
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,134.61641099313647
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,97.85748955244838
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,143.98926522884295
41,ne_ni,88.97441173535148
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,85.64980858625671
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,85.14904088740491
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,77.81303116401646
51,ne_ni,115.57155838259102
52,ne_ni,110.93706096539148
53,ne_ni,83.74051005103439
54,ne_ni,99.70458410068666
55,ne_i,1000
56,ne_i,1000
57,ne_i,111.93278429402199
58,ne_ni,1000
59,ne_ni,75.12260617013142
60,ne_i,1000
61,ne_ni,66.1150951856848
62,ne_ni,67.30093952278862
63,ne_ni,1000
64,ne_ni,82.29806768452734
65,ne_ni,82.27924960915092
66,ne_ni,101.53553696180191
67,ne_ni,111.11934051725207
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,45.20708076424344
71,ne_ni,109.15479994494554
72,ne_ni,91.59082797156144
73,ne_ni,66.0917781945503
74,ne_ni,91.13551925453861
75,ne_ni,64.43062835814393
76,ne_ni,93.29633457854631
77,ne_ni,1000
78,ne_ni,64.85323064602554
79,ne_ni,1.781674608386892
80,e,1000
81,ne_ni,102.88769828150238
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,31.66753822026274
85,ne_ni,68.38514340894652
86,ne_i,1000
87,ne_ni,146.16476449025998
88,ne_i,1000
89,ne_ni,16.241586288846545
90,ne_ni,114.42674134199282
91,ne_ni,109.1935853617149
92,ne_ni,65.20312522334847
93,ne_i,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,94.068567383194
97,ne_i,1000
98,ne_i,1000
99,ne_ni,104.23106202625674
100,ne_ni,112.9086682805318
101,ne_i,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,54.02600311606023
105,ne_ni,115.7413012476931
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,113.28865985446262
110,ne_i,1000
111,ne_ni,128.23698242824452
112,ne_ni,91.1721684439428
113,ne_ni,89.5381514924598
114,ne_ni,103.13494512809272
115,ne_ni,84.1370805732715
116,ne_i,1000
117,ne_ni,105.68363671913113
118,ne_ni,132.08415056819243
119,ne_ni,1.0608405587005423
120,ne_ni,1000
121,ne_ni,111.8299780382413
122,ne_ni,109.70930351330455
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,51.51460727580667
127,ne_ni,1000
128,ne_ni,116.75719466384679
129,e,55.33225118051184
130,ne_i,1000
131,ne_ni,132.996503152636
132,ne_ni,62.87536986574242
133,ne_i,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,40.437615986095146
138,ne_ni,1000
139,ne_ni,84.92962369218918
140,ne_ni,1000
141,ne_ni,100.11529115732637
142,ne_ni,67.98818986387191
143,ne_ni,1000
144,ne_ni,90.24019868410478
145,ne_ni,84.00133417164349
146,ne_ni,130.27145926422602
147,ne_ni,75.57910603016052
148,ne_ni,110.735652175343
149,ne_ni,81.43993045544218
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,98.777300027181
153,ne_ni,1000
154,ne_ni,71.20246901564516
155,ne_ni,0
156,ne_i,1000
157,ne_ni,70.54969512334637
158,ne_ni,1000
159,e,1000
160,ne_i,1000
161,ne_ni,76.97280093688006
162,e,1000
163,ne_ni,95.10888513449419
164,ne_ni,84.55990030052294
165,ne_ni,1000
166,ne_ni,125.3372315443009
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,114.85746790189646
170,ne_i,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,126.4465496860142
177,ne_i,1000
178,ne_ni,70.39115599685245
179,ne_ni,140.4310334863052
180,e,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,91.86587870218823
184,ne_ni,71.50278854493398
